Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.296140000000037
1,33.0,-116.25,11.502560000000017
2,33.0,-115.625,18.21404000000001
3,33.0,-115.0,18.89440000000002
4,33.5,-117.5,10.83367000000004
5,33.5,-116.875,7.66613000000001
6,33.5,-116.25,14.060540000000003
7,33.5,-115.625,16.77430000000004
8,33.5,-115.0,18.44354000000004
9,34.0,-118.125,10.978080000000034
10,34.0,-117.5,9.819060000000036
11,34.0,-116.875,8.297330000000045
12,34.0,-116.25,12.627070000000003
13,34.0,-115.625,17.94640000000004
14,34.0,-115.0,20.612630000000024
15,34.5,-120.0,10.4375
16,34.5,-119.375,10.241630000000043
17,34.5,-118.75,10.31698
18,34.5,-118.125,10.209249999999995
19,34.5,-117.5,9.809079999999994
20,34.5,-116.875,10.445120000000031
21,34.5,-116.25,14.867330000000038
22,34.5,-115.625,19.32833000000005
23,34.5,-115.0,19.885800000000017
24,35.0,-120.625,9.734430000000032
25,35.0,-120.0,8.564600000000041
26,35.0,-119.375,8.538720000000012
27,35.0,-118.75,7.459600000000023
28,35.0,-118.125,8.153920000000028
29,35.0,-117.5,10.868600000000017
30,35.0,-116.875,13.001059999999995
31,35.0,-116.25,16.856160000000045
32,35.0,-115.625,14.831600000000035
33,35.0,-115.0,17.305170000000032
34,35.5,-120.625,9.373400000000004
35,35.5,-120.0,10.29287000000005
36,35.5,-119.375,12.300160000000004
37,35.5,-118.75,8.20132000000001
38,35.5,-118.125,7.140770000000032
39,35.5,-117.5,12.439480000000003
40,35.5,-116.875,13.844960000000016
41,35.5,-116.25,16.374900000000025
42,35.5,-115.625,13.950620000000017
43,36.0,-121.25,7.865530000000035
44,36.0,-120.625,9.030330000000047
45,36.0,-120.0,11.155760000000043
46,36.0,-119.375,12.41082
47,36.0,-118.75,6.457180000000051
48,36.0,-118.125,5.420400000000029
49,36.0,-117.5,12.715329999999994
50,36.0,-116.875,16.045600000000036
51,36.0,-116.25,16.695600000000013
52,36.5,-121.875,9.480770000000009
53,36.5,-121.25,7.066340000000025
54,36.5,-120.625,8.332240000000013
55,36.5,-120.0,11.02343000000002
56,36.5,-119.375,11.715200000000038
57,36.5,-118.75,4.16787000000005
58,36.5,-118.125,3.963130000000035
59,36.5,-117.5,13.710230000000024
60,36.5,-116.875,16.76370000000003
61,37.0,-121.875,8.760800000000017
62,37.0,-121.25,8.316030000000012
63,37.0,-120.625,10.040520000000017
64,37.0,-120.0,11.424160000000027
65,37.0,-119.375,8.330300000000022
66,37.0,-118.75,-0.6501199999999585
67,37.0,-118.125,4.269069999999999
68,37.0,-117.5,10.742999999999997
69,37.5,-121.875,8.980580000000032
70,37.5,-121.25,8.682060000000035
71,37.5,-120.625,10.424980000000003
72,37.5,-120.0,8.881130000000041
73,37.5,-119.375,-0.1732199999999579
74,37.5,-118.75,-3.5621399999999994
75,37.5,-118.125,3.824670000000026
76,38.0,-122.5,10.290520000000017
77,38.0,-121.875,9.99526000000003
78,38.0,-121.25,10.582400000000009
79,38.0,-120.625,9.520870000000002
80,38.0,-120.0,3.596429999999998
81,38.0,-119.375,-3.518799999999999
82,38.0,-118.75,-1.1431599999999662
83,38.5,-123.125,8.574520000000007
84,38.5,-122.5,9.679040000000043
85,38.5,-121.875,10.76257000000004
86,38.5,-121.25,11.876430000000028
87,38.5,-120.625,7.572750000000042
88,38.5,-120.0,-0.5986999999999512
89,38.5,-119.375,-1.6954700000000005
90,39.0,-123.125,6.862570000000005
91,39.0,-122.5,8.619680000000017
92,39.0,-121.875,10.87316000000004
93,39.0,-121.25,11.03588000000002
94,39.0,-120.625,4.630670000000009
95,39.5,-123.75,6.904780000000017
96,39.5,-123.125,4.258260000000007
97,39.5,-122.5,8.470150000000046
98,39.5,-121.875,11.025400000000047
99,39.5,-121.25,7.55847
100,39.5,-120.625,1.0931000000000497
101,40.0,-123.75,5.10450000000003
102,40.0,-123.125,2.6271300000000224
103,40.0,-122.5,7.7550600000000145
104,40.0,-121.875,8.263480000000015
105,40.0,-121.25,2.1596600000000308
106,40.0,-120.625,0.1011000000000308
107,40.0,-120.0,1.1104400000000396
108,40.5,-124.375,7.129200000000026
109,40.5,-123.75,3.2322599999999966
110,40.5,-123.125,2.6510000000000105
111,40.5,-122.5,7.781120000000044
112,40.5,-121.875,4.887100000000032
113,40.5,-121.25,-1.0128199999999763
114,40.5,-120.625,-0.5301000000000045
115,40.5,-120.0,1.264760000000024
116,41.0,-123.75,3.547300000000007
117,41.0,-123.125,0.9382300000000328
118,41.0,-122.5,2.311980000000005
119,41.0,-121.875,2.1458000000000084
120,41.0,-121.25,0.7386000000000195
121,41.0,-120.625,-1.560739999999953
122,41.0,-120.0,-1.7112199999999689
123,41.5,-123.75,3.0955000000000155
124,41.5,-123.125,0.3068800000000351
125,41.5,-122.5,-0.36364999999995
126,41.5,-121.875,-1.5236299999999687
127,41.5,-121.25,-0.6617999999999711
128,41.5,-120.625,-0.8177000000000021
129,41.5,-120.0,-1.9127299999999536
130,42.0,-123.125,0.7098300000000108
131,42.0,-122.5,0.009520000000009
132,42.0,-121.875,-1.0239599999999882
