Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.966120000000046
1,33.0,-116.25,27.52633000000003
2,33.0,-115.625,33.67718000000002
3,33.0,-115.0,34.095500000000015
4,33.5,-117.5,17.84710000000001
5,33.5,-116.875,21.48818
6,33.5,-116.25,30.94530000000003
7,33.5,-115.625,33.68470000000002
8,33.5,-115.0,35.06555000000003
9,34.0,-118.125,19.285330000000044
10,34.0,-117.5,21.111400000000003
11,34.0,-116.875,23.953850000000045
12,34.0,-116.25,28.910240000000044
13,34.0,-115.625,33.05493000000001
14,34.0,-115.0,35.02026000000001
15,34.5,-120.0,19.092030000000022
16,34.5,-119.375,22.764430000000004
17,34.5,-118.75,23.617500000000007
18,34.5,-118.125,23.76565000000005
19,34.5,-117.5,25.005600000000015
20,34.5,-116.875,25.92834000000005
21,34.5,-116.25,29.960200000000043
22,34.5,-115.625,32.40180000000004
23,34.5,-115.0,32.23947000000004
24,35.0,-120.625,16.50030000000004
25,35.0,-120.0,22.62426000000005
26,35.0,-119.375,26.388239999999996
27,35.0,-118.75,25.58752000000004
28,35.0,-118.125,25.96505000000002
29,35.0,-117.5,27.476530000000025
30,35.0,-116.875,28.088130000000035
31,35.0,-116.25,30.48968000000002
32,35.0,-115.625,27.56176000000005
33,35.0,-115.0,28.94840000000005
34,35.5,-120.625,17.608760000000018
35,35.5,-120.0,23.654300000000035
36,35.5,-119.375,28.430960000000027
37,35.5,-118.75,24.915430000000015
38,35.5,-118.125,25.38345000000004
39,35.5,-117.5,28.53454000000005
40,35.5,-116.875,28.048519999999996
41,35.5,-116.25,29.53997000000004
42,35.5,-115.625,26.344719999999995
43,36.0,-121.25,19.095200000000034
44,36.0,-120.625,23.59307000000001
45,36.0,-120.0,27.498100000000022
46,36.0,-119.375,28.756950000000018
47,36.0,-118.75,24.508020000000045
48,36.0,-118.125,21.670900000000017
49,36.0,-117.5,26.43664000000001
50,36.0,-116.875,28.606899999999996
51,36.0,-116.25,28.636300000000006
52,36.5,-121.875,15.17410000000001
53,36.5,-121.25,21.147199999999998
54,36.5,-120.625,27.293450000000007
55,36.5,-120.0,29.833200000000033
56,36.5,-119.375,29.711630000000014
57,36.5,-118.75,21.638570000000016
58,36.5,-118.125,18.642880000000048
59,36.5,-117.5,26.41894000000002
60,36.5,-116.875,27.661800000000028
61,37.0,-121.875,16.346580000000017
62,37.0,-121.25,21.29803000000004
63,37.0,-120.625,26.332400000000007
64,37.0,-120.0,28.63488000000001
65,37.0,-119.375,25.729000000000042
66,37.0,-118.75,16.064700000000016
67,37.0,-118.125,20.04287000000005
68,37.0,-117.5,24.375969999999995
69,37.5,-121.875,17.054560000000038
70,37.5,-121.25,23.189570000000003
71,37.5,-120.625,27.14760000000001
72,37.5,-120.0,26.45750000000004
73,37.5,-119.375,18.861199999999997
74,37.5,-118.75,16.21636000000001
75,37.5,-118.125,21.145260000000007
76,38.0,-122.5,14.490750000000048
77,38.0,-121.875,17.559560000000033
78,38.0,-121.25,22.572140000000047
79,38.0,-120.625,25.382840000000044
80,38.0,-120.0,22.61187000000001
81,38.0,-119.375,16.642899999999997
82,38.0,-118.75,20.2706
83,38.5,-123.125,16.196950000000015
84,38.5,-122.5,19.217280000000017
85,38.5,-121.875,19.85253
86,38.5,-121.25,22.83430000000004
87,38.5,-120.625,24.048670000000016
88,38.5,-120.0,20.854900000000043
89,38.5,-119.375,19.88784000000004
90,39.0,-123.125,22.69583
91,39.0,-122.5,25.582820000000027
92,39.0,-121.875,24.80764000000005
93,39.0,-121.25,24.834040000000016
94,39.0,-120.625,23.909880000000044
95,39.5,-123.75,18.68228000000005
96,39.5,-123.125,24.29418000000004
97,39.5,-122.5,28.53344000000004
98,39.5,-121.875,27.827050000000042
99,39.5,-121.25,25.703120000000013
100,39.5,-120.625,22.81835000000001
101,40.0,-123.75,21.280730000000005
102,40.0,-123.125,23.78460000000001
103,40.0,-122.5,30.658470000000023
104,40.0,-121.875,28.195520000000045
105,40.0,-121.25,24.068960000000004
106,40.0,-120.625,22.993600000000015
107,40.0,-120.0,24.14703000000003
108,40.5,-124.375,12.82797000000005
109,40.5,-123.75,20.53707000000003
110,40.5,-123.125,23.771360000000016
111,40.5,-122.5,28.99105000000003
112,40.5,-121.875,27.351500000000044
113,40.5,-121.25,21.636400000000037
114,40.5,-120.625,23.19598000000002
115,40.5,-120.0,24.99105000000003
116,41.0,-123.75,20.202020000000005
117,41.0,-123.125,21.551870000000008
118,41.0,-122.5,23.758700000000033
119,41.0,-121.875,25.348630000000014
120,41.0,-121.25,23.66088000000002
121,41.0,-120.625,22.058680000000038
122,41.0,-120.0,22.35485
123,41.5,-123.75,20.482420000000047
124,41.5,-123.125,19.055350000000033
125,41.5,-122.5,19.38590000000005
126,41.5,-121.875,19.472280000000012
127,41.5,-121.25,21.588340000000017
128,41.5,-120.625,21.981930000000034
129,41.5,-120.0,21.45657
130,42.0,-123.125,16.382040000000018
131,42.0,-122.5,17.845500000000015
132,42.0,-121.875,18.80767000000003
