Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.618700000000048
1,33.0,-116.25,15.62692000000004
2,33.0,-115.625,21.030400000000043
3,33.0,-115.0,21.09423000000004
4,33.5,-117.5,14.018850000000045
5,33.5,-116.875,10.767719999999995
6,33.5,-116.25,15.96514000000002
7,33.5,-115.625,18.711180000000013
8,33.5,-115.0,20.014640000000043
9,34.0,-118.125,12.647800000000018
10,34.0,-117.5,11.786680000000048
11,34.0,-116.875,10.159000000000049
12,34.0,-116.25,12.744380000000035
13,34.0,-115.625,17.756950000000018
14,34.0,-115.0,20.326300000000003
15,34.5,-120.0,12.384500000000005
16,34.5,-119.375,10.264980000000037
17,34.5,-118.75,11.367430000000011
18,34.5,-118.125,10.73983000000004
19,34.5,-117.5,9.614300000000014
20,34.5,-116.875,10.121400000000053
21,34.5,-116.25,14.326700000000017
22,34.5,-115.625,18.41628000000003
23,34.5,-115.0,18.87646000000001
24,35.0,-120.625,12.480700000000011
25,35.0,-120.0,9.800600000000031
26,35.0,-119.375,10.286370000000034
27,35.0,-118.75,10.367999999999997
28,35.0,-118.125,10.160030000000006
29,35.0,-117.5,11.587950000000037
30,35.0,-116.875,12.560800000000029
31,35.0,-116.25,15.917400000000043
32,35.0,-115.625,14.111260000000016
33,35.0,-115.0,16.180000000000007
34,35.5,-120.625,11.312280000000044
35,35.5,-120.0,11.716520000000004
36,35.5,-119.375,14.695460000000026
37,35.5,-118.75,10.28814
38,35.5,-118.125,7.192700000000002
39,35.5,-117.5,11.725580000000036
40,35.5,-116.875,13.010370000000025
41,35.5,-116.25,15.032370000000014
42,35.5,-115.625,12.287840000000015
43,36.0,-121.25,10.559630000000029
44,36.0,-120.625,11.448970000000031
45,36.0,-120.0,14.029660000000035
46,36.0,-119.375,15.43530000000004
47,36.0,-118.75,7.017330000000015
48,36.0,-118.125,2.0744600000000446
49,36.0,-117.5,9.778999999999996
50,36.0,-116.875,14.238980000000026
51,36.0,-116.25,14.865440000000037
52,36.5,-121.875,11.934140000000014
53,36.5,-121.25,9.49780000000004
54,36.5,-120.625,11.423519999999996
55,36.5,-120.0,14.569150000000036
56,36.5,-119.375,14.405570000000012
57,36.5,-118.75,2.023740000000032
58,36.5,-118.125,-0.1493600000000015
59,36.5,-117.5,11.714380000000006
60,36.5,-116.875,14.810900000000004
61,37.0,-121.875,10.98968000000002
62,37.0,-121.25,10.533960000000036
63,37.0,-120.625,12.845000000000027
64,37.0,-120.0,13.362480000000003
65,37.0,-119.375,7.286400000000015
66,37.0,-118.75,-3.471749999999986
67,37.0,-118.125,1.9656300000000329
68,37.0,-117.5,10.451600000000042
69,37.5,-121.875,10.381600000000049
70,37.5,-121.25,11.107420000000047
71,37.5,-120.625,12.707240000000011
72,37.5,-120.0,8.276900000000012
73,37.5,-119.375,-1.065499999999986
74,37.5,-118.75,-3.439459999999997
75,37.5,-118.125,3.748649999999998
76,38.0,-122.5,11.283200000000022
77,38.0,-121.875,11.473700000000008
78,38.0,-121.25,11.608850000000018
79,38.0,-120.625,9.389460000000042
80,38.0,-120.0,2.6679600000000505
81,38.0,-119.375,-3.64865999999995
82,38.0,-118.75,0.1870700000000056
83,38.5,-123.125,10.84686000000005
84,38.5,-122.5,11.086970000000008
85,38.5,-121.875,12.455600000000004
86,38.5,-121.25,10.851860000000045
87,38.5,-120.625,5.809200000000033
88,38.5,-120.0,-0.3812599999999975
89,38.5,-119.375,-0.3771399999999971
90,39.0,-123.125,9.0188
91,39.0,-122.5,11.431020000000046
92,39.0,-121.875,13.17556000000002
93,39.0,-121.25,9.218650000000023
94,39.0,-120.625,3.373829999999998
95,39.5,-123.75,10.28884000000005
96,39.5,-123.125,6.818720000000042
97,39.5,-122.5,12.163350000000037
98,39.5,-121.875,13.16160000000002
99,39.5,-121.25,6.23580000000004
100,39.5,-120.625,1.2480000000000473
101,40.0,-123.75,8.850760000000037
102,40.0,-123.125,5.591360000000009
103,40.0,-122.5,11.988520000000053
104,40.0,-121.875,10.475600000000044
105,40.0,-121.25,2.58438000000001
106,40.0,-120.625,1.4300800000000322
107,40.0,-120.0,2.8853000000000293
108,40.5,-124.375,10.403200000000028
109,40.5,-123.75,7.179300000000012
110,40.5,-123.125,5.9102700000000254
111,40.5,-122.5,11.400170000000005
112,40.5,-121.875,7.697230000000047
113,40.5,-121.25,0.8525300000000016
114,40.5,-120.625,1.7027000000000498
115,40.5,-120.0,3.292540000000031
116,41.0,-123.75,7.204030000000046
117,41.0,-123.125,4.198700000000031
118,41.0,-122.5,5.777640000000019
119,41.0,-121.875,5.955800000000011
120,41.0,-121.25,2.7465799999999945
121,41.0,-120.625,0.6555000000000177
122,41.0,-120.0,0.8205000000000382
123,41.5,-123.75,6.575370000000021
124,41.5,-123.125,3.589300000000037
125,41.5,-122.5,2.497860000000003
126,41.5,-121.875,0.977170000000001
127,41.5,-121.25,1.6582600000000411
128,41.5,-120.625,1.2293000000000234
129,41.5,-120.0,0.2127600000000029
130,42.0,-123.125,3.6000000000000227
131,42.0,-122.5,3.0238600000000133
132,42.0,-121.875,0.9093300000000112
