Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.31837999999999
1,33.0,-116.25,25.49060000000003
2,33.0,-115.625,31.28739999999999
3,33.0,-115.0,31.25426999999999
4,33.5,-117.5,19.36436999999998
5,33.5,-116.875,20.237270000000024
6,33.5,-116.25,27.688169999999985
7,33.5,-115.625,29.75435999999999
8,33.5,-115.0,31.52507999999997
9,34.0,-118.125,19.627369999999985
10,34.0,-117.5,21.18267000000003
11,34.0,-116.875,21.762800000000027
12,34.0,-116.25,26.290159999999982
13,34.0,-115.625,29.911369999999977
14,34.0,-115.0,32.44163999999998
15,34.5,-120.0,20.26494999999997
16,34.5,-119.375,22.759199999999964
17,34.5,-118.75,23.307369999999963
18,34.5,-118.125,22.700429999999983
19,34.5,-117.5,22.64555999999999
20,34.5,-116.875,23.33239999999998
21,34.5,-116.25,27.713900000000024
22,34.5,-115.625,30.780569999999983
23,34.5,-115.0,31.541859999999986
24,35.0,-120.625,16.13250000000005
25,35.0,-120.0,21.956319999999977
26,35.0,-119.375,24.60599999999997
27,35.0,-118.75,23.74517000000003
28,35.0,-118.125,24.29509999999999
29,35.0,-117.5,25.599969999999985
30,35.0,-116.875,26.441520000000025
31,35.0,-116.25,29.272550000000024
32,35.0,-115.625,27.299549999999986
33,35.0,-115.0,29.639760000000024
34,35.5,-120.625,19.501919999999984
35,35.5,-120.0,23.816340000000025
36,35.5,-119.375,26.881340000000023
37,35.5,-118.75,23.10763000000003
38,35.5,-118.125,23.520069999999976
39,35.5,-117.5,27.71883999999997
40,35.5,-116.875,28.12276999999997
41,35.5,-116.25,29.70262999999997
42,35.5,-115.625,27.056269999999984
43,36.0,-121.25,17.676930000000027
44,36.0,-120.625,23.741480000000024
45,36.0,-120.0,26.64946999999998
46,36.0,-119.375,28.042929999999984
47,36.0,-118.75,22.81135999999998
48,36.0,-118.125,20.186759999999964
49,36.0,-117.5,26.709039999999987
50,36.0,-116.875,30.163699999999977
51,36.0,-116.25,29.98076999999998
52,36.5,-121.875,13.139640000000044
53,36.5,-121.25,17.023499999999956
54,36.5,-120.625,23.115899999999986
55,36.5,-120.0,25.870780000000025
56,36.5,-119.375,27.667099999999976
57,36.5,-118.75,19.184139999999985
58,36.5,-118.125,17.290830000000028
59,36.5,-117.5,27.73339999999999
60,36.5,-116.875,30.952139999999986
61,37.0,-121.875,13.55346000000003
62,37.0,-121.25,18.000359999999972
63,37.0,-120.625,22.845759999999984
64,37.0,-120.0,25.65892999999997
65,37.0,-119.375,23.83647999999997
66,37.0,-118.75,13.85997999999995
67,37.0,-118.125,18.71504999999999
68,37.0,-117.5,26.07347999999999
69,37.5,-121.875,13.778650000000027
70,37.5,-121.25,19.38982999999999
71,37.5,-120.625,23.60589999999999
72,37.5,-120.0,23.95372999999998
73,37.5,-119.375,16.608199999999954
74,37.5,-118.75,13.982659999999951
75,37.5,-118.125,20.06422999999998
76,38.0,-122.5,14.248300000000029
77,38.0,-121.875,15.66393000000005
78,38.0,-121.25,19.780599999999964
79,38.0,-120.625,22.62699999999998
80,38.0,-120.0,19.730099999999965
81,38.0,-119.375,14.209199999999951
82,38.0,-118.75,17.327049999999986
83,38.5,-123.125,14.929400000000044
84,38.5,-122.5,19.240719999999985
85,38.5,-121.875,19.46777000000003
86,38.5,-121.25,21.090899999999976
87,38.5,-120.625,21.501199999999983
88,38.5,-120.0,17.02849999999995
89,38.5,-119.375,16.733000000000004
90,39.0,-123.125,17.181449999999984
91,39.0,-122.5,22.439399999999974
92,39.0,-121.875,23.231559999999973
93,39.0,-121.25,22.835230000000024
94,39.0,-120.625,20.62773999999999
95,39.5,-123.75,14.372429999999952
96,39.5,-123.125,17.825129999999973
97,39.5,-122.5,24.967279999999988
98,39.5,-121.875,26.10911999999999
99,39.5,-121.25,23.28682999999998
100,39.5,-120.625,18.386439999999965
101,40.0,-123.75,15.31496999999996
102,40.0,-123.125,17.840719999999976
103,40.0,-122.5,25.422080000000022
104,40.0,-121.875,26.18382999999997
105,40.0,-121.25,19.742550000000023
106,40.0,-120.625,17.933159999999987
107,40.0,-120.0,18.741539999999983
108,40.5,-124.375,11.895140000000026
109,40.5,-123.75,14.40682000000004
110,40.5,-123.125,17.906179999999978
111,40.5,-122.5,24.309199999999976
112,40.5,-121.875,23.81816999999998
113,40.5,-121.25,17.143850000000043
114,40.5,-120.625,17.952170000000024
115,40.5,-120.0,19.64703000000003
116,41.0,-123.75,14.238579999999956
117,41.0,-123.125,16.47032999999999
118,41.0,-122.5,19.686759999999964
119,41.0,-121.875,20.414120000000025
120,41.0,-121.25,18.821469999999977
121,41.0,-120.625,16.929130000000043
122,41.0,-120.0,17.44853999999998
123,41.5,-123.75,15.225150000000042
124,41.5,-123.125,16.161399999999958
125,41.5,-122.5,16.45648
126,41.5,-121.875,15.830469999999991
127,41.5,-121.25,17.109459999999956
128,41.5,-120.625,17.31386999999998
129,41.5,-120.0,16.97014999999999
130,42.0,-123.125,14.615839999999992
131,42.0,-122.5,15.326139999999953
132,42.0,-121.875,15.53997000000004
