Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.578799999999973
1,33.0,-116.25,30.965799999999973
2,33.0,-115.625,34.11409999999998
3,33.0,-115.0,32.87541999999999
4,33.5,-117.5,21.867729999999966
5,33.5,-116.875,26.47195000000002
6,33.5,-116.25,31.81167000000002
7,33.5,-115.625,32.32989999999998
8,33.5,-115.0,32.952199999999976
9,34.0,-118.125,23.314630000000022
10,34.0,-117.5,26.04819999999998
11,34.0,-116.875,28.157279999999986
12,34.0,-116.25,29.75735000000003
13,34.0,-115.625,32.00347000000002
14,34.0,-115.0,32.79690000000002
15,34.5,-120.0,21.629850000000005
16,34.5,-119.375,26.26367000000002
17,34.5,-118.75,26.124000000000024
18,34.5,-118.125,27.63994999999997
19,34.5,-117.5,28.749569999999977
20,34.5,-116.875,28.745660000000015
21,34.5,-116.25,31.122499999999974
22,34.5,-115.625,32.73920000000001
23,34.5,-115.0,31.315800000000024
24,35.0,-120.625,18.36749999999998
25,35.0,-120.0,25.360469999999964
26,35.0,-119.375,27.025380000000013
27,35.0,-118.75,28.585380000000015
28,35.0,-118.125,28.633599999999973
29,35.0,-117.5,30.282900000000012
30,35.0,-116.875,30.587500000000006
31,35.0,-116.25,32.57897000000003
32,35.0,-115.625,29.116169999999983
33,35.0,-115.0,28.885680000000008
34,35.5,-120.625,19.805960000000027
35,35.5,-120.0,26.715450000000004
36,35.5,-119.375,30.181500000000028
37,35.5,-118.75,29.701870000000014
38,35.5,-118.125,27.719840000000005
39,35.5,-117.5,30.25694999999999
40,35.5,-116.875,30.127620000000007
41,35.5,-116.25,31.366419999999977
42,35.5,-115.625,27.97234000000003
43,36.0,-121.25,20.51079999999999
44,36.0,-120.625,25.84547999999998
45,36.0,-120.0,28.960439999999977
46,36.0,-119.375,31.010860000000008
47,36.0,-118.75,27.781199999999984
48,36.0,-118.125,22.843499999999977
49,36.0,-117.5,27.65367999999998
50,36.0,-116.875,30.005799999999965
51,36.0,-116.25,30.426930000000027
52,36.5,-121.875,13.95519999999999
53,36.5,-121.25,23.093679999999978
54,36.5,-120.625,27.78713000000002
55,36.5,-120.0,28.858179999999976
56,36.5,-119.375,31.611079999999987
57,36.5,-118.75,23.550780000000003
58,36.5,-118.125,20.23357999999999
59,36.5,-117.5,27.658499999999975
60,36.5,-116.875,29.21736999999999
61,37.0,-121.875,16.956260000000043
62,37.0,-121.25,23.04643999999999
63,37.0,-120.625,26.856930000000006
64,37.0,-120.0,29.905400000000014
65,37.0,-119.375,27.454949999999968
66,37.0,-118.75,17.85612999999998
67,37.0,-118.125,21.261299999999977
68,37.0,-117.5,25.269800000000004
69,37.5,-121.875,20.021170000000012
70,37.5,-121.25,24.448819999999984
71,37.5,-120.625,28.187130000000025
72,37.5,-120.0,28.10125000000002
73,37.5,-119.375,20.021019999999965
74,37.5,-118.75,16.977229999999963
75,37.5,-118.125,21.400659999999988
76,38.0,-122.5,16.93652000000003
77,38.0,-121.875,19.845639999999975
78,38.0,-121.25,23.512170000000026
79,38.0,-120.625,27.299920000000014
80,38.0,-120.0,23.53297999999998
81,38.0,-119.375,16.74852999999996
82,38.0,-118.75,19.02354999999997
83,38.5,-123.125,19.85772000000003
84,38.5,-122.5,24.24593999999999
85,38.5,-121.875,24.847770000000025
86,38.5,-121.25,25.633659999999963
87,38.5,-120.625,26.592160000000007
88,38.5,-120.0,20.762629999999973
89,38.5,-119.375,18.98076999999998
90,39.0,-123.125,25.86015999999998
91,39.0,-122.5,27.846919999999983
92,39.0,-121.875,29.238820000000004
93,39.0,-121.25,28.01833000000002
94,39.0,-120.625,25.26687000000001
95,39.5,-123.75,20.81449999999998
96,39.5,-123.125,26.375050000000016
97,39.5,-122.5,28.630550000000028
98,39.5,-121.875,31.365530000000007
99,39.5,-121.25,28.076749999999976
100,39.5,-120.625,22.616540000000015
101,40.0,-123.75,23.91704999999999
102,40.0,-123.125,24.61693999999997
103,40.0,-122.5,28.533560000000023
104,40.0,-121.875,29.97011999999998
105,40.0,-121.25,23.58311999999998
106,40.0,-120.625,21.30389999999997
107,40.0,-120.0,20.72308000000001
108,40.5,-124.375,18.07786999999999
109,40.5,-123.75,24.849050000000005
110,40.5,-123.125,24.521600000000007
111,40.5,-122.5,28.078180000000003
112,40.5,-121.875,26.903740000000028
113,40.5,-121.25,21.222860000000026
114,40.5,-120.625,20.162900000000008
115,40.5,-120.0,20.08696999999998
116,41.0,-123.75,24.942319999999967
117,41.0,-123.125,23.506999999999977
118,41.0,-122.5,24.490080000000006
119,41.0,-121.875,24.445640000000026
120,41.0,-121.25,23.010280000000023
121,41.0,-120.625,20.15700000000001
122,41.0,-120.0,19.58419999999998
123,41.5,-123.75,24.27327999999997
124,41.5,-123.125,23.442699999999974
125,41.5,-122.5,22.67179999999999
126,41.5,-121.875,20.475240000000014
127,41.5,-121.25,21.02354999999997
128,41.5,-120.625,20.762449999999973
129,41.5,-120.0,19.926799999999986
130,42.0,-123.125,22.396719999999988
131,42.0,-122.5,21.75570000000002
132,42.0,-121.875,20.54249999999999
