Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.394100000000035
1,33.0,-116.25,19.959400000000016
2,33.0,-115.625,26.23245000000003
3,33.0,-115.0,26.115660000000048
4,33.5,-117.5,16.834339999999997
5,33.5,-116.875,14.949820000000043
6,33.5,-116.25,22.52166
7,33.5,-115.625,25.421260000000014
8,33.5,-115.0,26.006700000000023
9,34.0,-118.125,16.68440000000004
10,34.0,-117.5,16.570060000000012
11,34.0,-116.875,15.56713000000002
12,34.0,-116.25,20.41305
13,34.0,-115.625,26.031270000000006
14,34.0,-115.0,27.373220000000003
15,34.5,-120.0,17.110299999999995
16,34.5,-119.375,17.26898
17,34.5,-118.75,16.851980000000026
18,34.5,-118.125,16.45165000000003
19,34.5,-117.5,16.069330000000036
20,34.5,-116.875,16.74615
21,34.5,-116.25,22.077140000000043
22,34.5,-115.625,26.16534000000001
23,34.5,-115.0,26.36035000000004
24,35.0,-120.625,15.675160000000004
25,35.0,-120.0,15.516099999999994
26,35.0,-119.375,14.951099999999997
27,35.0,-118.75,13.18768
28,35.0,-118.125,13.749080000000047
29,35.0,-117.5,16.786200000000008
30,35.0,-116.875,18.879080000000044
31,35.0,-116.25,22.95727000000005
32,35.0,-115.625,21.128840000000025
33,35.0,-115.0,23.77764000000002
34,35.5,-120.625,16.63635000000005
35,35.5,-120.0,17.695700000000045
36,35.5,-119.375,19.304130000000043
37,35.5,-118.75,14.10238000000004
38,35.5,-118.125,13.60990000000004
39,35.5,-117.5,19.76977000000005
40,35.5,-116.875,19.82922000000002
41,35.5,-116.25,22.02245000000005
42,35.5,-115.625,19.962270000000046
43,36.0,-121.25,15.511830000000032
44,36.0,-120.625,17.21246000000002
45,36.0,-120.0,19.518520000000024
46,36.0,-119.375,20.927940000000035
47,36.0,-118.75,13.27720000000005
48,36.0,-118.125,13.743899999999996
49,36.0,-117.5,21.170830000000024
50,36.0,-116.875,23.063900000000046
51,36.0,-116.25,22.49210000000005
52,36.5,-121.875,15.49078000000003
53,36.5,-121.25,14.795740000000023
54,36.5,-120.625,16.57850000000002
55,36.5,-120.0,19.68130000000002
56,36.5,-119.375,20.87200000000001
57,36.5,-118.75,10.97216000000003
58,36.5,-118.125,11.842250000000035
59,36.5,-117.5,22.36984000000001
60,36.5,-116.875,24.40884
61,37.0,-121.875,15.45025000000004
62,37.0,-121.25,16.055630000000008
63,37.0,-120.625,18.475600000000043
64,37.0,-120.0,20.224500000000035
65,37.0,-119.375,16.04680000000002
66,37.0,-118.75,7.125879999999995
67,37.0,-118.125,12.98693000000003
68,37.0,-117.5,20.2088
69,37.5,-121.875,15.624840000000006
70,37.5,-121.25,16.579830000000015
71,37.5,-120.625,18.87860000000001
72,37.5,-120.0,17.04647
73,37.5,-119.375,8.584860000000049
74,37.5,-118.75,7.019560000000013
75,37.5,-118.125,14.16314
76,38.0,-122.5,15.833830000000034
77,38.0,-121.875,16.57226000000003
78,38.0,-121.25,17.673270000000002
79,38.0,-120.625,16.993100000000027
80,38.0,-120.0,12.167470000000035
81,38.0,-119.375,6.028160000000014
82,38.0,-118.75,9.145620000000008
83,38.5,-123.125,14.65106000000003
84,38.5,-122.5,15.117670000000032
85,38.5,-121.875,17.559660000000008
86,38.5,-121.25,18.39987000000002
87,38.5,-120.625,14.684720000000029
88,38.5,-120.0,8.696799999999996
89,38.5,-119.375,7.580100000000016
90,39.0,-123.125,12.83910000000003
91,39.0,-122.5,14.320250000000044
92,39.0,-121.875,18.377300000000048
93,39.0,-121.25,18.027829999999994
94,39.0,-120.625,12.12360000000001
95,39.5,-123.75,12.661159999999995
96,39.5,-123.125,9.876030000000014
97,39.5,-122.5,14.495050000000049
98,39.5,-121.875,18.51820000000004
99,39.5,-121.25,14.87023000000005
100,39.5,-120.625,9.22573
101,40.0,-123.75,11.264830000000018
102,40.0,-123.125,8.10250000000002
103,40.0,-122.5,14.558700000000044
104,40.0,-121.875,15.5779
105,40.0,-121.25,9.385680000000036
106,40.0,-120.625,8.033230000000003
107,40.0,-120.0,9.792200000000037
108,40.5,-124.375,12.884450000000015
109,40.5,-123.75,9.665770000000007
110,40.5,-123.125,8.059200000000033
111,40.5,-122.5,13.72607000000005
112,40.5,-121.875,11.55758000000003
113,40.5,-121.25,6.014670000000024
114,40.5,-120.625,7.745200000000011
115,40.5,-120.0,10.160150000000044
116,41.0,-123.75,9.729700000000037
117,41.0,-123.125,6.335700000000031
118,41.0,-122.5,8.59698000000003
119,41.0,-121.875,9.736660000000027
120,41.0,-121.25,7.588620000000048
121,41.0,-120.625,6.325860000000034
122,41.0,-120.0,7.332820000000026
123,41.5,-123.75,9.117200000000024
124,41.5,-123.125,5.95446000000004
125,41.5,-122.5,5.857259999999997
126,41.5,-121.875,5.45210000000003
127,41.5,-121.25,6.485100000000045
128,41.5,-120.625,6.396479999999997
129,41.5,-120.0,6.382750000000044
130,42.0,-123.125,6.382560000000012
131,42.0,-122.5,6.10107000000005
132,42.0,-121.875,5.250100000000032
