Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.05571999999998
1,33.0,-116.25,24.949640000000016
2,33.0,-115.625,29.829550000000012
3,33.0,-115.0,29.60893999999999
4,33.5,-117.5,20.44192000000001
5,33.5,-116.875,21.677850000000007
6,33.5,-116.25,27.331380000000024
7,33.5,-115.625,28.477299999999985
8,33.5,-115.0,29.44847999999999
9,34.0,-118.125,20.789000000000016
10,34.0,-117.5,21.343560000000025
11,34.0,-116.875,23.158650000000023
12,34.0,-116.25,25.498219999999975
13,34.0,-115.625,28.470270000000028
14,34.0,-115.0,29.647419999999983
15,34.5,-120.0,19.082199999999972
16,34.5,-119.375,20.98497999999998
17,34.5,-118.75,21.091120000000018
18,34.5,-118.125,22.28594000000001
19,34.5,-117.5,22.68377000000001
20,34.5,-116.875,23.823819999999984
21,34.5,-116.25,27.18440000000001
22,34.5,-115.625,29.387779999999964
23,34.5,-115.0,28.457640000000026
24,35.0,-120.625,16.797799999999995
25,35.0,-120.0,22.289270000000016
26,35.0,-119.375,25.032279999999986
27,35.0,-118.75,25.177670000000006
28,35.0,-118.125,24.26915999999997
29,35.0,-117.5,24.892329999999987
30,35.0,-116.875,25.54729999999998
31,35.0,-116.25,28.74150000000003
32,35.0,-115.625,25.782129999999967
33,35.0,-115.0,26.695180000000022
34,35.5,-120.625,17.512599999999964
35,35.5,-120.0,22.931500000000028
36,35.5,-119.375,27.68762000000001
37,35.5,-118.75,26.14561999999998
38,35.5,-118.125,25.005599999999987
39,35.5,-117.5,26.99969999999999
40,35.5,-116.875,26.807980000000015
41,35.5,-116.25,28.99690000000001
42,35.5,-115.625,26.443230000000028
43,36.0,-121.25,19.012500000000017
44,36.0,-120.625,22.035900000000026
45,36.0,-120.0,25.56262000000001
46,36.0,-119.375,26.833099999999973
47,36.0,-118.75,25.31685999999999
48,36.0,-118.125,21.29204999999999
49,36.0,-117.5,26.286500000000018
50,36.0,-116.875,29.025299999999987
51,36.0,-116.25,29.629899999999964
52,36.5,-121.875,14.81049999999999
53,36.5,-121.25,21.03630000000001
54,36.5,-120.625,26.35869999999997
55,36.5,-120.0,28.046869999999984
56,36.5,-119.375,28.108330000000024
57,36.5,-118.75,22.329640000000012
58,36.5,-118.125,19.249839999999978
59,36.5,-117.5,27.821470000000005
60,36.5,-116.875,29.779320000000013
61,37.0,-121.875,16.346460000000036
62,37.0,-121.25,20.741450000000015
63,37.0,-120.625,24.785799999999966
64,37.0,-120.0,27.516380000000026
65,37.0,-119.375,25.35540000000003
66,37.0,-118.75,16.550070000000005
67,37.0,-118.125,20.893850000000015
68,37.0,-117.5,26.39262999999997
69,37.5,-121.875,17.708429999999964
70,37.5,-121.25,22.496500000000026
71,37.5,-120.625,25.95550000000003
72,37.5,-120.0,26.241720000000015
73,37.5,-119.375,18.901449999999983
74,37.5,-118.75,16.256400000000042
75,37.5,-118.125,21.831049999999976
76,38.0,-122.5,15.731439999999964
77,38.0,-121.875,18.12390000000002
78,38.0,-121.25,22.189099999999968
79,38.0,-120.625,25.622739999999965
80,38.0,-120.0,22.896780000000007
81,38.0,-119.375,17.034400000000005
82,38.0,-118.75,19.914849999999973
83,38.5,-123.125,17.01921999999996
84,38.5,-122.5,21.089260000000024
85,38.5,-121.875,22.22047999999998
86,38.5,-121.25,23.83856000000003
87,38.5,-120.625,25.467700000000008
88,38.5,-120.0,20.93483999999998
89,38.5,-119.375,20.032560000000018
90,39.0,-123.125,23.894600000000025
91,39.0,-122.5,26.715329999999966
92,39.0,-121.875,25.64397999999997
93,39.0,-121.25,26.279530000000022
94,39.0,-120.625,25.17137999999997
95,39.5,-123.75,19.05855999999997
96,39.5,-123.125,25.527900000000017
97,39.5,-122.5,29.103969999999975
98,39.5,-121.875,28.544520000000006
99,39.5,-121.25,27.636769999999984
100,39.5,-120.625,23.300840000000022
101,40.0,-123.75,23.12264000000002
102,40.0,-123.125,24.87730000000002
103,40.0,-122.5,29.91722999999999
104,40.0,-121.875,29.406849999999963
105,40.0,-121.25,24.97151999999997
106,40.0,-120.625,22.91069999999999
107,40.0,-120.0,23.396080000000012
108,40.5,-124.375,14.516750000000002
109,40.5,-123.75,24.220850000000013
110,40.5,-123.125,24.991450000000015
111,40.5,-122.5,28.83047000000002
112,40.5,-121.875,27.506250000000023
113,40.5,-121.25,22.276269999999982
114,40.5,-120.625,22.907999999999987
115,40.5,-120.0,23.96353000000002
116,41.0,-123.75,22.88505999999998
117,41.0,-123.125,22.79661999999999
118,41.0,-122.5,24.13503000000003
119,41.0,-121.875,24.16209999999998
120,41.0,-121.25,23.73112999999998
121,41.0,-120.625,21.844599999999986
122,41.0,-120.0,22.100119999999976
123,41.5,-123.75,22.486259999999987
124,41.5,-123.125,20.78875000000002
125,41.5,-122.5,20.673239999999964
126,41.5,-121.875,19.92834000000002
127,41.5,-121.25,21.330160000000006
128,41.5,-120.625,21.81935999999999
129,41.5,-120.0,21.532369999999986
130,42.0,-123.125,18.291930000000008
131,42.0,-122.5,19.734549999999984
132,42.0,-121.875,19.52989999999997
