Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.26927999999998
1,33.0,-116.25,28.733179999999976
2,33.0,-115.625,33.77483999999998
3,33.0,-115.0,33.589139999999986
4,33.5,-117.5,20.362450000000024
5,33.5,-116.875,22.97966999999997
6,33.5,-116.25,30.726620000000025
7,33.5,-115.625,32.52016999999998
8,33.5,-115.0,34.36157000000003
9,34.0,-118.125,20.992429999999985
10,34.0,-117.5,23.611869999999985
11,34.0,-116.875,24.062549999999987
12,34.0,-116.25,28.419549999999987
13,34.0,-115.625,32.15392000000003
14,34.0,-115.0,34.677479999999974
15,34.5,-120.0,19.977439999999973
16,34.5,-119.375,22.567439999999976
17,34.5,-118.75,23.438399999999973
18,34.5,-118.125,23.653740000000028
19,34.5,-117.5,24.099730000000022
20,34.5,-116.875,25.147449999999964
21,34.5,-116.25,29.504100000000022
22,34.5,-115.625,32.58073999999996
23,34.5,-115.0,33.268849999999986
24,35.0,-120.625,16.691700000000026
25,35.0,-120.0,20.314449999999965
26,35.0,-119.375,21.823050000000023
27,35.0,-118.75,21.68346999999997
28,35.0,-118.125,23.44987999999998
29,35.0,-117.5,25.29309999999998
30,35.0,-116.875,26.79349999999997
31,35.0,-116.25,30.171100000000024
32,35.0,-115.625,28.862599999999983
33,35.0,-115.0,31.125969999999967
34,35.5,-120.625,19.56682999999998
35,35.5,-120.0,22.56049999999999
36,35.5,-119.375,25.29729999999998
37,35.5,-118.75,21.764519999999976
38,35.5,-118.125,22.666739999999976
39,35.5,-117.5,27.110349999999983
40,35.5,-116.875,27.604179999999985
41,35.5,-116.25,29.639999999999983
42,35.5,-115.625,28.370049999999964
43,36.0,-121.25,17.150259999999975
44,36.0,-120.625,21.771259999999984
45,36.0,-120.0,24.847199999999987
46,36.0,-119.375,26.78989999999999
47,36.0,-118.75,21.03306999999998
48,36.0,-118.125,19.907069999999976
49,36.0,-117.5,26.42522999999997
50,36.0,-116.875,29.428519999999963
51,36.0,-116.25,30.119039999999984
52,36.5,-121.875,14.20700000000005
53,36.5,-121.25,16.585380000000043
54,36.5,-120.625,21.173669999999987
55,36.5,-120.0,24.611079999999987
56,36.5,-119.375,26.85045999999997
57,36.5,-118.75,18.39516999999998
58,36.5,-118.125,17.660969999999963
59,36.5,-117.5,27.56807999999998
60,36.5,-116.875,30.032159999999976
61,37.0,-121.875,14.758230000000026
62,37.0,-121.25,17.999079999999964
63,37.0,-120.625,22.023859999999985
64,37.0,-120.0,24.80113999999997
65,37.0,-119.375,22.85081999999997
66,37.0,-118.75,13.26968000000005
67,37.0,-118.125,19.228399999999965
68,37.0,-117.5,26.26894999999999
69,37.5,-121.875,15.332419999999956
70,37.5,-121.25,18.784419999999983
71,37.5,-120.625,22.59187999999997
72,37.5,-120.0,22.664999999999964
73,37.5,-119.375,14.983600000000024
74,37.5,-118.75,13.6721
75,37.5,-118.125,20.96483999999998
76,38.0,-122.5,14.972680000000024
77,38.0,-121.875,16.935599999999965
78,38.0,-121.25,19.65507999999997
79,38.0,-120.625,21.08311999999998
80,38.0,-120.0,18.23793999999998
81,38.0,-119.375,12.695250000000044
82,38.0,-118.75,17.088400000000036
83,38.5,-123.125,14.43217999999996
84,38.5,-122.5,16.832880000000046
85,38.5,-121.875,19.47489999999999
86,38.5,-121.25,20.76879999999997
87,38.5,-120.625,19.61497999999997
88,38.5,-120.0,15.510220000000004
89,38.5,-119.375,16.27624000000003
90,39.0,-123.125,16.032369999999958
91,39.0,-122.5,19.274299999999982
92,39.0,-121.875,21.71777000000003
93,39.0,-121.25,21.66009999999997
94,39.0,-120.625,18.330599999999976
95,39.5,-123.75,14.437130000000025
96,39.5,-123.125,15.860960000000034
97,39.5,-122.5,21.40874999999997
98,39.5,-121.875,23.176699999999983
99,39.5,-121.25,21.071000000000023
100,39.5,-120.625,16.77290000000005
101,40.0,-123.75,14.947750000000042
102,40.0,-123.125,15.705870000000004
103,40.0,-122.5,23.567600000000027
104,40.0,-121.875,23.005179999999967
105,40.0,-121.25,17.76460000000003
106,40.0,-120.625,16.501059999999995
107,40.0,-120.0,18.450919999999968
108,40.5,-124.375,14.077140000000044
109,40.5,-123.75,15.250399999999956
110,40.5,-123.125,16.57217000000003
111,40.5,-122.5,23.387869999999964
112,40.5,-121.875,20.59962999999999
113,40.5,-121.25,15.792299999999956
114,40.5,-120.625,17.494779999999963
115,40.5,-120.0,19.762399999999985
116,41.0,-123.75,15.104430000000036
117,41.0,-123.125,15.881650000000036
118,41.0,-122.5,19.296719999999965
119,41.0,-121.875,19.361199999999968
120,41.0,-121.25,18.397519999999982
121,41.0,-120.625,17.355979999999988
122,41.0,-120.0,18.28707000000003
123,41.5,-123.75,14.154719999999998
124,41.5,-123.125,15.12298000000004
125,41.5,-122.5,17.473869999999977
126,41.5,-121.875,16.43742999999995
127,41.5,-121.25,17.554250000000025
128,41.5,-120.625,17.723439999999982
129,41.5,-120.0,17.57415000000003
130,42.0,-123.125,14.35356999999999
131,42.0,-122.5,16.407680000000028
132,42.0,-121.875,16.780880000000025
