Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.67900000000003
1,33.0,-116.25,26.48090000000002
2,33.0,-115.625,32.0428
3,33.0,-115.0,31.90746000000001
4,33.5,-117.5,18.11650000000003
5,33.5,-116.875,21.054400000000044
6,33.5,-116.25,30.31997000000001
7,33.5,-115.625,31.609920000000045
8,33.5,-115.0,33.161130000000014
9,34.0,-118.125,19.08718000000005
10,34.0,-117.5,21.36083000000002
11,34.0,-116.875,23.84933000000001
12,34.0,-116.25,28.88250000000005
13,34.0,-115.625,31.51320000000004
14,34.0,-115.0,34.12740000000002
15,34.5,-120.0,18.730830000000022
16,34.5,-119.375,21.89675
17,34.5,-118.75,22.52355
18,34.5,-118.125,22.67407000000003
19,34.5,-117.5,23.79680000000002
20,34.5,-116.875,25.2389
21,34.5,-116.25,28.93228000000005
22,34.5,-115.625,31.86587000000003
23,34.5,-115.0,32.961720000000014
24,35.0,-120.625,15.53866000000005
25,35.0,-120.0,20.72332
26,35.0,-119.375,24.32370000000003
27,35.0,-118.75,23.32137
28,35.0,-118.125,24.27940000000001
29,35.0,-117.5,25.70570000000004
30,35.0,-116.875,26.77215000000001
31,35.0,-116.25,29.389640000000043
32,35.0,-115.625,28.5976
33,35.0,-115.0,30.967200000000048
34,35.5,-120.625,16.574460000000045
35,35.5,-120.0,20.89666
36,35.5,-119.375,25.250730000000036
37,35.5,-118.75,22.69613000000004
38,35.5,-118.125,24.14605
39,35.5,-117.5,27.75262000000004
40,35.5,-116.875,27.835500000000025
41,35.5,-116.25,29.653620000000046
42,35.5,-115.625,28.54340000000002
43,36.0,-121.25,17.624540000000025
44,36.0,-120.625,21.296960000000013
45,36.0,-120.0,23.86578000000003
46,36.0,-119.375,25.11065000000002
47,36.0,-118.75,22.82818000000003
48,36.0,-118.125,20.867430000000013
49,36.0,-117.5,26.6884
50,36.0,-116.875,29.49114000000003
51,36.0,-116.25,30.47290000000004
52,36.5,-121.875,14.251100000000008
53,36.5,-121.25,17.938530000000014
54,36.5,-120.625,23.43112000000002
55,36.5,-120.0,25.94204000000002
56,36.5,-119.375,26.646450000000016
57,36.5,-118.75,20.22732000000002
58,36.5,-118.125,18.68118000000004
59,36.5,-117.5,27.646500000000003
60,36.5,-116.875,30.118550000000027
61,37.0,-121.875,15.349360000000049
62,37.0,-121.25,18.389730000000043
63,37.0,-120.625,22.582100000000025
64,37.0,-120.0,25.435420000000025
65,37.0,-119.375,23.74720000000002
66,37.0,-118.75,15.01943
67,37.0,-118.125,20.67565000000002
68,37.0,-117.5,26.36020000000002
69,37.5,-121.875,16.145530000000008
70,37.5,-121.25,20.52105
71,37.5,-120.625,24.24084000000005
72,37.5,-120.0,24.34710000000001
73,37.5,-119.375,16.963160000000016
74,37.5,-118.75,15.38104000000004
75,37.5,-118.125,21.490700000000004
76,38.0,-122.5,14.247740000000022
77,38.0,-121.875,17.12728000000004
78,38.0,-121.25,21.17755
79,38.0,-120.625,23.65652
80,38.0,-120.0,20.560420000000025
81,38.0,-119.375,15.095200000000034
82,38.0,-118.75,19.23144000000002
83,38.5,-123.125,15.412650000000042
84,38.5,-122.5,17.983060000000023
85,38.5,-121.875,19.494560000000035
86,38.5,-121.25,21.99386000000004
87,38.5,-120.625,22.45568000000003
88,38.5,-120.0,17.976
89,38.5,-119.375,18.62010000000004
90,39.0,-123.125,20.618700000000047
91,39.0,-122.5,23.39184
92,39.0,-121.875,23.305440000000036
93,39.0,-121.25,23.65730000000002
94,39.0,-120.625,21.73150000000004
95,39.5,-123.75,16.84933000000001
96,39.5,-123.125,21.76165000000003
97,39.5,-122.5,25.282039999999995
98,39.5,-121.875,25.66088000000002
99,39.5,-121.25,23.86360000000002
100,39.5,-120.625,20.226500000000044
101,40.0,-123.75,19.372370000000046
102,40.0,-123.125,21.819000000000017
103,40.0,-122.5,26.046100000000024
104,40.0,-121.875,25.672300000000007
105,40.0,-121.25,21.428250000000048
106,40.0,-120.625,20.32424000000003
107,40.0,-120.0,21.481070000000045
108,40.5,-124.375,13.590630000000033
109,40.5,-123.75,20.268550000000005
110,40.5,-123.125,22.033650000000023
111,40.5,-122.5,26.064540000000022
112,40.5,-121.875,23.891560000000027
113,40.5,-121.25,19.45840000000004
114,40.5,-120.625,20.94085000000001
115,40.5,-120.0,22.651730000000043
116,41.0,-123.75,19.76556000000005
117,41.0,-123.125,20.666830000000004
118,41.0,-122.5,22.18240000000003
119,41.0,-121.875,22.438469999999995
120,41.0,-121.25,21.61834000000005
121,41.0,-120.625,20.17697000000004
122,41.0,-120.0,20.970270000000028
123,41.5,-123.75,20.180600000000027
124,41.5,-123.125,20.39477000000005
125,41.5,-122.5,20.773600000000044
126,41.5,-121.875,20.12560000000002
127,41.5,-121.25,20.933100000000024
128,41.5,-120.625,20.81576000000001
129,41.5,-120.0,21.006520000000023
130,42.0,-123.125,20.636900000000026
131,42.0,-122.5,20.58770000000004
132,42.0,-121.875,20.506500000000017
