Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.17703
1,33.0,-116.25,25.01666
2,33.0,-115.625,30.965450000000036
3,33.0,-115.0,30.754200000000026
4,33.5,-117.5,21.326750000000004
5,33.5,-116.875,20.431480000000025
6,33.5,-116.25,27.491420000000005
7,33.5,-115.625,29.70678000000004
8,33.5,-115.0,30.92100000000005
9,34.0,-118.125,20.94924000000003
10,34.0,-117.5,21.116100000000017
11,34.0,-116.875,20.776400000000024
12,34.0,-116.25,25.404870000000017
13,34.0,-115.625,29.77636000000001
14,34.0,-115.0,32.003960000000006
15,34.5,-120.0,19.807800000000043
16,34.5,-119.375,20.38665000000003
17,34.5,-118.75,21.143880000000024
18,34.5,-118.125,21.21900000000005
19,34.5,-117.5,21.60497000000004
20,34.5,-116.875,22.535500000000013
21,34.5,-116.25,27.07560000000001
22,34.5,-115.625,30.73060000000004
23,34.5,-115.0,31.03478000000001
24,35.0,-120.625,18.293240000000026
25,35.0,-120.0,20.961479999999995
26,35.0,-119.375,23.80364000000003
27,35.0,-118.75,23.20965000000001
28,35.0,-118.125,22.712800000000016
29,35.0,-117.5,23.96320000000003
30,35.0,-116.875,25.38928000000004
31,35.0,-116.25,28.770260000000007
32,35.0,-115.625,27.09814
33,35.0,-115.0,29.059439999999995
34,35.5,-120.625,19.00253000000004
35,35.5,-120.0,22.529
36,35.5,-119.375,27.522760000000005
37,35.5,-118.75,23.526640000000043
38,35.5,-118.125,22.09540000000004
39,35.5,-117.5,25.60850000000005
40,35.5,-116.875,26.37005000000005
41,35.5,-116.25,28.607420000000047
42,35.5,-115.625,26.424920000000043
43,36.0,-121.25,20.62975
44,36.0,-120.625,23.76528000000002
45,36.0,-120.0,26.547900000000027
46,36.0,-119.375,28.130430000000047
47,36.0,-118.75,21.986800000000017
48,36.0,-118.125,19.24194
49,36.0,-117.5,24.921080000000018
50,36.0,-116.875,28.204980000000035
51,36.0,-116.25,28.75210000000004
52,36.5,-121.875,16.302400000000034
53,36.5,-121.25,19.961540000000014
54,36.5,-120.625,25.78863000000001
55,36.5,-120.0,28.793570000000045
56,36.5,-119.375,28.76275000000004
57,36.5,-118.75,18.587580000000003
58,36.5,-118.125,17.123220000000003
59,36.5,-117.5,26.6035
60,36.5,-116.875,28.811300000000017
61,37.0,-121.875,16.66067000000004
62,37.0,-121.25,20.98058000000003
63,37.0,-120.625,25.87316000000004
64,37.0,-120.0,27.86330000000004
65,37.0,-119.375,24.066640000000007
66,37.0,-118.75,13.434050000000012
67,37.0,-118.125,18.06730000000005
68,37.0,-117.5,25.080930000000023
69,37.5,-121.875,16.477779999999996
70,37.5,-121.25,22.413400000000024
71,37.5,-120.625,26.57000000000005
72,37.5,-120.0,25.189660000000003
73,37.5,-119.375,16.18765000000002
74,37.5,-118.75,12.90160000000003
75,37.5,-118.125,18.0745
76,38.0,-122.5,15.78830000000005
77,38.0,-121.875,17.07842000000005
78,38.0,-121.25,22.157700000000037
79,38.0,-120.625,24.226860000000045
80,38.0,-120.0,20.42602000000005
81,38.0,-119.375,13.306330000000004
82,38.0,-118.75,15.532950000000028
83,38.5,-123.125,16.177670000000035
84,38.5,-122.5,19.26513
85,38.5,-121.875,20.334280000000035
86,38.5,-121.25,22.635400000000004
87,38.5,-120.625,22.279350000000026
88,38.5,-120.0,18.11090000000001
89,38.5,-119.375,16.035030000000006
90,39.0,-123.125,19.434259999999995
91,39.0,-122.5,24.488760000000013
92,39.0,-121.875,25.545920000000024
93,39.0,-121.25,24.505880000000047
94,39.0,-120.625,21.53237000000001
95,39.5,-123.75,16.449700000000007
96,39.5,-123.125,20.283320000000003
97,39.5,-122.5,27.301080000000013
98,39.5,-121.875,27.90344000000005
99,39.5,-121.25,24.117850000000036
100,39.5,-120.625,20.50048000000004
101,40.0,-123.75,17.75707
102,40.0,-123.125,20.28747000000004
103,40.0,-122.5,28.126400000000046
104,40.0,-121.875,27.519830000000013
105,40.0,-121.25,21.53604000000001
106,40.0,-120.625,20.372770000000003
107,40.0,-120.0,21.168000000000006
108,40.5,-124.375,14.330070000000037
109,40.5,-123.75,17.07134000000002
110,40.5,-123.125,20.703900000000036
111,40.5,-122.5,26.69067000000001
112,40.5,-121.875,25.59966000000003
113,40.5,-121.25,19.59050000000002
114,40.5,-120.625,20.62408000000005
115,40.5,-120.0,21.768100000000004
116,41.0,-123.75,16.772640000000024
117,41.0,-123.125,19.15234000000004
118,41.0,-122.5,22.210320000000024
119,41.0,-121.875,23.883399999999995
120,41.0,-121.25,21.891470000000027
121,41.0,-120.625,20.03958
122,41.0,-120.0,19.71722
123,41.5,-123.75,17.6207
124,41.5,-123.125,18.120420000000024
125,41.5,-122.5,19.418450000000007
126,41.5,-121.875,19.01763
127,41.5,-121.25,20.490300000000047
128,41.5,-120.625,20.64193
129,41.5,-120.0,19.99874
130,42.0,-123.125,16.378780000000006
131,42.0,-122.5,17.73860000000002
132,42.0,-121.875,18.75463000000002
