Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.15966000000003
1,33.0,-116.25,16.325199999999995
2,33.0,-115.625,17.877440000000036
3,33.0,-115.0,14.555000000000007
4,33.5,-117.5,18.709699999999998
5,33.5,-116.875,15.708520000000021
6,33.5,-116.25,16.482780000000048
7,33.5,-115.625,15.327359999999999
8,33.5,-115.0,13.753300000000024
9,34.0,-118.125,17.41345000000001
10,34.0,-117.5,15.652030000000025
11,34.0,-116.875,12.828900000000033
12,34.0,-116.25,12.204430000000002
13,34.0,-115.625,13.639250000000004
14,34.0,-115.0,13.179500000000019
15,34.5,-120.0,18.89745000000005
16,34.5,-119.375,16.603480000000047
17,34.5,-118.75,14.245100000000036
18,34.5,-118.125,13.823300000000017
19,34.5,-117.5,11.705200000000048
20,34.5,-116.875,9.854579999999999
21,34.5,-116.25,11.660200000000032
22,34.5,-115.625,13.458430000000021
23,34.5,-115.0,11.1216
24,35.0,-120.625,18.617850000000033
25,35.0,-120.0,17.426600000000008
26,35.0,-119.375,15.368100000000027
27,35.0,-118.75,14.143730000000005
28,35.0,-118.125,12.123469999999998
29,35.0,-117.5,12.725270000000023
30,35.0,-116.875,11.608940000000018
31,35.0,-116.25,12.854120000000023
32,35.0,-115.625,9.210380000000043
33,35.0,-115.0,8.046440000000018
34,35.5,-120.625,16.57543000000004
35,35.5,-120.0,16.242729999999995
36,35.5,-119.375,17.47643000000005
37,35.5,-118.75,16.227959999999996
38,35.5,-118.125,11.007470000000012
39,35.5,-117.5,13.042349999999999
40,35.5,-116.875,11.641800000000046
41,35.5,-116.25,12.155700000000024
42,35.5,-115.625,8.141350000000045
43,36.0,-121.25,16.02877000000001
44,36.0,-120.625,15.718680000000006
45,36.0,-120.0,15.404350000000022
46,36.0,-119.375,17.9212
47,36.0,-118.75,14.886740000000032
48,36.0,-118.125,6.928980000000024
49,36.0,-117.5,10.257300000000043
50,36.0,-116.875,11.674130000000048
51,36.0,-116.25,11.175650000000019
52,36.5,-121.875,15.950800000000015
53,36.5,-121.25,14.543080000000032
54,36.5,-120.625,13.990660000000048
55,36.5,-120.0,14.733150000000023
56,36.5,-119.375,19.112940000000037
57,36.5,-118.75,10.662230000000022
58,36.5,-118.125,4.361570000000029
59,36.5,-117.5,10.365229999999997
60,36.5,-116.875,10.470730000000003
61,37.0,-121.875,14.185050000000047
62,37.0,-121.25,13.854180000000042
63,37.0,-120.625,14.524000000000001
64,37.0,-120.0,17.121939999999995
65,37.0,-119.375,15.40118000000001
66,37.0,-118.75,4.211569999999995
67,37.0,-118.125,4.16473000000002
68,37.0,-117.5,7.267100000000028
69,37.5,-121.875,12.644530000000032
70,37.5,-121.25,13.697630000000004
71,37.5,-120.625,16.089440000000025
72,37.5,-120.0,14.908560000000023
73,37.5,-119.375,6.364300000000014
74,37.5,-118.75,2.8270800000000236
75,37.5,-118.125,4.313469999999995
76,38.0,-122.5,11.255700000000047
77,38.0,-121.875,11.040459999999996
78,38.0,-121.25,14.871730000000014
79,38.0,-120.625,15.09286000000003
80,38.0,-120.0,10.129880000000014
81,38.0,-119.375,3.2743500000000267
82,38.0,-118.75,3.8277199999999993
83,38.5,-123.125,12.813800000000015
84,38.5,-122.5,10.588160000000016
85,38.5,-121.875,10.703970000000027
86,38.5,-121.25,14.953030000000012
87,38.5,-120.625,12.253960000000006
88,38.5,-120.0,5.318100000000015
89,38.5,-119.375,4.007560000000012
90,39.0,-123.125,15.497299999999996
91,39.0,-122.5,10.635520000000042
92,39.0,-121.875,11.207539999999995
93,39.0,-121.25,12.38214000000005
94,39.0,-120.625,8.137350000000026
95,39.5,-123.75,14.632870000000025
96,39.5,-123.125,14.946600000000046
97,39.5,-122.5,12.163720000000012
98,39.5,-121.875,13.03546
99,39.5,-121.25,10.13635000000005
100,39.5,-120.625,4.087640000000022
101,40.0,-123.75,14.01284000000004
102,40.0,-123.125,12.467030000000022
103,40.0,-122.5,11.572930000000042
104,40.0,-121.875,11.745480000000043
105,40.0,-121.25,5.168540000000007
106,40.0,-120.625,1.1417800000000398
107,40.0,-120.0,1.7555200000000468
108,40.5,-124.375,10.261770000000013
109,40.5,-123.75,11.886470000000031
110,40.5,-123.125,10.277900000000045
111,40.5,-122.5,10.1644
112,40.5,-121.875,8.262300000000039
113,40.5,-121.25,2.647450000000049
114,40.5,-120.625,0.5031700000000114
115,40.5,-120.0,1.4351700000000278
116,41.0,-123.75,12.460570000000018
117,41.0,-123.125,9.53290000000004
118,41.0,-122.5,7.846429999999998
119,41.0,-121.875,4.260680000000036
120,41.0,-121.25,4.25018
121,41.0,-120.625,1.1384800000000155
122,41.0,-120.0,0.8718200000000138
123,41.5,-123.75,11.073540000000037
124,41.5,-123.125,8.35125000000005
125,41.5,-122.5,5.426660000000027
126,41.5,-121.875,2.0919000000000096
127,41.5,-121.25,2.3891000000000417
128,41.5,-120.625,2.9424000000000206
129,41.5,-120.0,1.7478000000000407
130,42.0,-123.125,5.20956000000001
131,42.0,-122.5,2.9285200000000486
132,42.0,-121.875,2.3462000000000103
