Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.93548000000004
1,33.0,-116.25,15.783000000000015
2,33.0,-115.625,18.81124
3,33.0,-115.0,17.016400000000033
4,33.5,-117.5,13.988300000000038
5,33.5,-116.875,12.809470000000031
6,33.5,-116.25,16.96908000000002
7,33.5,-115.625,16.747580000000028
8,33.5,-115.0,17.43398000000002
9,34.0,-118.125,14.23430000000002
10,34.0,-117.5,13.840700000000028
11,34.0,-116.875,12.86993000000001
12,34.0,-116.25,14.5086
13,34.0,-115.625,16.04815000000002
14,34.0,-115.0,17.820580000000007
15,34.5,-120.0,14.753930000000024
16,34.5,-119.375,12.74690000000004
17,34.5,-118.75,12.042750000000012
18,34.5,-118.125,12.44995
19,34.5,-117.5,12.06304
20,34.5,-116.875,12.058100000000024
21,34.5,-116.25,14.769220000000018
22,34.5,-115.625,16.76556000000005
23,34.5,-115.0,16.548270000000002
24,35.0,-120.625,13.86420000000004
25,35.0,-120.0,11.87106
26,35.0,-119.375,10.257800000000032
27,35.0,-118.75,10.40222
28,35.0,-118.125,10.907530000000008
29,35.0,-117.5,12.899500000000046
30,35.0,-116.875,13.49377000000004
31,35.0,-116.25,15.833550000000002
32,35.0,-115.625,13.329499999999996
33,35.0,-115.0,14.07910000000004
34,35.5,-120.625,13.268640000000005
35,35.5,-120.0,12.619560000000035
36,35.5,-119.375,13.923360000000002
37,35.5,-118.75,11.040999999999997
38,35.5,-118.125,10.70750000000004
39,35.5,-117.5,14.46526
40,35.5,-116.875,13.925470000000018
41,35.5,-116.25,15.283800000000042
42,35.5,-115.625,13.100459999999998
43,36.0,-121.25,11.22094000000004
44,36.0,-120.625,12.165400000000034
45,36.0,-120.0,13.099660000000029
46,36.0,-119.375,13.717219999999998
47,36.0,-118.75,9.85020000000003
48,36.0,-118.125,7.565179999999998
49,36.0,-117.5,12.531060000000023
50,36.0,-116.875,14.671260000000018
51,36.0,-116.25,15.311239999999998
52,36.5,-121.875,11.69317000000001
53,36.5,-121.25,10.140800000000011
54,36.5,-120.625,11.309870000000046
55,36.5,-120.0,12.807520000000013
56,36.5,-119.375,13.903440000000046
57,36.5,-118.75,7.595030000000008
58,36.5,-118.125,4.934960000000046
59,36.5,-117.5,12.70852000000002
60,36.5,-116.875,14.254080000000044
61,37.0,-121.875,11.156800000000032
62,37.0,-121.25,11.077780000000018
63,37.0,-120.625,12.53976
64,37.0,-120.0,13.073050000000023
65,37.0,-119.375,11.546960000000013
66,37.0,-118.75,1.005430000000047
67,37.0,-118.125,5.247200000000021
68,37.0,-117.5,10.975520000000015
69,37.5,-121.875,10.98168000000004
70,37.5,-121.25,11.51162000000005
71,37.5,-120.625,12.899900000000002
72,37.5,-120.0,12.06450000000001
73,37.5,-119.375,4.017480000000035
74,37.5,-118.75,-0.1168999999999869
75,37.5,-118.125,5.461500000000001
76,38.0,-122.5,12.765700000000038
77,38.0,-121.875,12.155400000000045
78,38.0,-121.25,13.361320000000037
79,38.0,-120.625,12.830129999999995
80,38.0,-120.0,7.595880000000022
81,38.0,-119.375,0.4330400000000054
82,38.0,-118.75,2.5824800000000323
83,38.5,-123.125,12.140500000000031
84,38.5,-122.5,12.472500000000023
85,38.5,-121.875,13.298580000000015
86,38.5,-121.25,14.488120000000038
87,38.5,-120.625,10.793000000000006
88,38.5,-120.0,3.4051500000000487
89,38.5,-119.375,1.7204000000000406
90,39.0,-123.125,11.261500000000012
91,39.0,-122.5,11.534050000000036
92,39.0,-121.875,13.262050000000045
93,39.0,-121.25,13.000050000000044
94,39.0,-120.625,7.552300000000002
95,39.5,-123.75,9.46288000000004
96,39.5,-123.125,8.219000000000051
97,39.5,-122.5,10.67864000000003
98,39.5,-121.875,12.740000000000007
99,39.5,-121.25,9.666560000000004
100,39.5,-120.625,3.850600000000042
101,40.0,-123.75,7.995720000000006
102,40.0,-123.125,5.690179999999998
103,40.0,-122.5,9.130820000000028
104,40.0,-121.875,9.824150000000031
105,40.0,-121.25,4.75988000000001
106,40.0,-120.625,2.643000000000029
107,40.0,-120.0,3.137870000000021
108,40.5,-124.375,8.625100000000032
109,40.5,-123.75,6.514400000000023
110,40.5,-123.125,4.956350000000043
111,40.5,-122.5,8.135030000000029
112,40.5,-121.875,6.57510000000002
113,40.5,-121.25,1.3395300000000248
114,40.5,-120.625,1.4668500000000222
115,40.5,-120.0,2.570280000000025
116,41.0,-123.75,6.392629999999997
117,41.0,-123.125,2.40518000000003
118,41.0,-122.5,2.7149
119,41.0,-121.875,2.8702600000000302
120,41.0,-121.25,1.9749700000000416
121,41.0,-120.625,-0.2849199999999996
122,41.0,-120.0,-0.4312199999999961
123,41.5,-123.75,4.120360000000005
124,41.5,-123.125,0.441030000000012
125,41.5,-122.5,-0.6434999999999604
126,41.5,-121.875,-1.6254999999999882
127,41.5,-121.25,-1.03389999999996
128,41.5,-120.625,-1.2110399999999686
129,41.5,-120.0,-1.661799999999971
130,42.0,-123.125,0.0954800000000091
131,42.0,-122.5,-1.2467699999999695
132,42.0,-121.875,-1.931769999999972
