Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.526730000000043
1,33.0,-116.25,26.756250000000023
2,33.0,-115.625,30.34268000000003
3,33.0,-115.0,28.66873000000004
4,33.5,-117.5,16.581780000000037
5,33.5,-116.875,21.19222000000002
6,33.5,-116.25,29.37512000000004
7,33.5,-115.625,29.253100000000018
8,33.5,-115.0,29.31997000000001
9,34.0,-118.125,17.630359999999996
10,34.0,-117.5,19.620780000000025
11,34.0,-116.875,22.93548000000004
12,34.0,-116.25,27.94018
13,34.0,-115.625,29.988640000000032
14,34.0,-115.0,30.415800000000047
15,34.5,-120.0,15.45490000000001
16,34.5,-119.375,19.06730000000005
17,34.5,-118.75,20.052200000000028
18,34.5,-118.125,21.71752000000004
19,34.5,-117.5,24.08853000000005
20,34.5,-116.875,25.57382000000001
21,34.5,-116.25,29.44070000000005
22,34.5,-115.625,31.33434
23,34.5,-115.0,29.93548000000004
24,35.0,-120.625,14.542100000000003
25,35.0,-120.0,20.64320000000004
26,35.0,-119.375,25.25063
27,35.0,-118.75,26.392970000000048
28,35.0,-118.125,25.439450000000026
29,35.0,-117.5,26.658650000000023
30,35.0,-116.875,27.90344000000005
31,35.0,-116.25,30.593650000000025
32,35.0,-115.625,27.89163000000002
33,35.0,-115.0,28.880120000000037
34,35.5,-120.625,15.620480000000043
35,35.5,-120.0,22.48412000000002
36,35.5,-119.375,28.58250000000004
37,35.5,-118.75,26.20825000000002
38,35.5,-118.125,25.12023000000005
39,35.5,-117.5,28.998220000000003
40,35.5,-116.875,28.6429
41,35.5,-116.25,30.16573
42,35.5,-115.625,27.89446000000004
43,36.0,-121.25,16.654719999999998
44,36.0,-120.625,20.39820000000003
45,36.0,-120.0,25.64324000000005
46,36.0,-119.375,27.91265000000004
47,36.0,-118.75,24.627700000000004
48,36.0,-118.125,21.32665000000003
49,36.0,-117.5,28.07424000000003
50,36.0,-116.875,30.37530000000004
51,36.0,-116.25,30.36724000000004
52,36.5,-121.875,14.032530000000008
53,36.5,-121.25,21.7747
54,36.5,-120.625,27.65154000000001
55,36.5,-120.0,29.818700000000035
56,36.5,-119.375,29.40746000000001
57,36.5,-118.75,21.205600000000004
58,36.5,-118.125,18.799000000000035
59,36.5,-117.5,29.224800000000016
60,36.5,-116.875,30.741100000000017
61,37.0,-121.875,15.34417000000002
62,37.0,-121.25,21.453100000000006
63,37.0,-120.625,26.95727000000005
64,37.0,-120.0,29.57104000000004
65,37.0,-119.375,25.941520000000025
66,37.0,-118.75,15.186980000000004
67,37.0,-118.125,20.85687000000001
68,37.0,-117.5,27.66140000000001
69,37.5,-121.875,16.493100000000027
70,37.5,-121.25,22.75683000000004
71,37.5,-120.625,27.60363000000001
72,37.5,-120.0,26.95840000000004
73,37.5,-119.375,17.92760000000004
74,37.5,-118.75,15.021749999999995
75,37.5,-118.125,22.083830000000034
76,38.0,-122.5,14.028300000000002
77,38.0,-121.875,17.247920000000022
78,38.0,-121.25,22.710350000000005
79,38.0,-120.625,25.777030000000025
80,38.0,-120.0,22.020500000000027
81,38.0,-119.375,14.618600000000017
82,38.0,-118.75,18.841850000000026
83,38.5,-123.125,13.338340000000017
84,38.5,-122.5,17.12524000000002
85,38.5,-121.875,20.09286000000003
86,38.5,-121.25,23.37700000000001
87,38.5,-120.625,23.574820000000045
88,38.5,-120.0,18.71246000000002
89,38.5,-119.375,18.20920000000001
90,39.0,-123.125,18.875500000000045
91,39.0,-122.5,22.78478000000001
92,39.0,-121.875,24.27100000000001
93,39.0,-121.25,25.090360000000032
94,39.0,-120.625,22.286100000000037
95,39.5,-123.75,14.55645000000004
96,39.5,-123.125,19.943230000000028
97,39.5,-122.5,27.039060000000006
98,39.5,-121.875,27.528200000000027
99,39.5,-121.25,24.443140000000028
100,39.5,-120.625,20.246730000000014
101,40.0,-123.75,16.71087
102,40.0,-123.125,19.29284000000001
103,40.0,-122.5,28.129080000000044
104,40.0,-121.875,27.004819999999995
105,40.0,-121.25,21.61724000000004
106,40.0,-120.625,19.99856
107,40.0,-120.0,21.08862000000005
108,40.5,-124.375,12.054470000000038
109,40.5,-123.75,17.013239999999996
110,40.5,-123.125,18.682500000000005
111,40.5,-122.5,26.099900000000048
112,40.5,-121.875,25.01600000000002
113,40.5,-121.25,19.121550000000013
114,40.5,-120.625,20.26144000000005
115,40.5,-120.0,21.86250000000001
116,41.0,-123.75,17.04480000000001
117,41.0,-123.125,17.461569999999995
118,41.0,-122.5,20.92360000000002
119,41.0,-121.875,22.481400000000008
120,41.0,-121.25,21.422270000000022
121,41.0,-120.625,19.67166000000003
122,41.0,-120.0,20.090630000000036
123,41.5,-123.75,17.076530000000048
124,41.5,-123.125,16.478800000000035
125,41.5,-122.5,17.88085000000001
126,41.5,-121.875,17.117940000000033
127,41.5,-121.25,19.02307000000002
128,41.5,-120.625,19.59014000000002
129,41.5,-120.0,19.376760000000047
130,42.0,-123.125,15.575919999999996
131,42.0,-122.5,17.00295
132,42.0,-121.875,16.869259999999997
