Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,5.878320000000031
1,33.0,-116.25,6.466899999999953
2,33.0,-115.625,11.069879999999955
3,33.0,-115.0,9.689099999999996
4,33.5,-117.5,8.636300000000006
5,33.5,-116.875,3.4974299999999516
6,33.5,-116.25,6.6614999999999895
7,33.5,-115.625,8.54254000000003
8,33.5,-115.0,8.983030000000042
9,34.0,-118.125,6.495899999999949
10,34.0,-117.5,4.755899999999997
11,34.0,-116.875,2.3410600000000272
12,34.0,-116.25,2.8694399999999973
13,34.0,-115.625,6.402459999999962
14,34.0,-115.0,8.05462
15,34.5,-120.0,7.0618500000000495
16,34.5,-119.375,3.1300300000000334
17,34.5,-118.75,2.646780000000035
18,34.5,-118.125,2.265070000000037
19,34.5,-117.5,0.6627400000000421
20,34.5,-116.875,0.12569999999999482
21,34.5,-116.25,2.771699999999953
22,34.5,-115.625,5.991480000000024
23,34.5,-115.0,5.747199999999964
24,35.0,-120.625,7.366079999999954
25,35.0,-120.0,3.3090799999999945
26,35.0,-119.375,1.8365399999999568
27,35.0,-118.75,0.9034700000000271
28,35.0,-118.125,0.4083800000000224
29,35.0,-117.5,1.9775600000000395
30,35.0,-116.875,2.328670000000045
31,35.0,-116.25,4.355220000000031
32,35.0,-115.625,1.7150200000000382
33,35.0,-115.0,3.0922199999999975
34,35.5,-120.625,5.73479999999995
35,35.5,-120.0,4.850580000000036
36,35.5,-119.375,6.260430000000042
37,35.5,-118.75,1.9039200000000278
38,35.5,-118.125,-1.357400000000041
39,35.5,-117.5,2.857319999999959
40,35.5,-116.875,3.091820000000041
41,35.5,-116.25,4.063300000000027
42,35.5,-115.625,0.8177000000000021
43,36.0,-121.25,5.15764999999999
44,36.0,-120.625,4.728399999999965
45,36.0,-120.0,5.813439999999957
46,36.0,-119.375,6.408320000000003
47,36.0,-118.75,-0.901800000000037
48,36.0,-118.125,-5.588199999999972
49,36.0,-117.5,0.21008000000000493
50,36.0,-116.875,3.007000000000005
51,36.0,-116.25,2.745019999999954
52,36.5,-121.875,7.46105
53,36.5,-121.25,3.834280000000035
54,36.5,-120.625,4.315500000000043
55,36.5,-120.0,5.811399999999992
56,36.5,-119.375,5.119380000000035
57,36.5,-118.75,-5.430460000000039
58,36.5,-118.125,-7.865030000000047
59,36.5,-117.5,0.3324800000000323
60,36.5,-116.875,1.9290700000000243
61,37.0,-121.875,6.045699999999954
62,37.0,-121.25,4.860649999999964
63,37.0,-120.625,5.778619999999989
64,37.0,-120.0,5.480830000000026
65,37.0,-119.375,-0.38635999999996784
66,37.0,-118.75,-10.920500000000004
67,37.0,-118.125,-6.630999999999972
68,37.0,-117.5,-2.3076200000000426
69,37.5,-121.875,5.582270000000051
70,37.5,-121.25,4.924620000000004
71,37.5,-120.625,5.602470000000039
72,37.5,-120.0,1.176020000000051
73,37.5,-119.375,-8.94004000000001
74,37.5,-118.75,-11.910769999999957
75,37.5,-118.125,-6.9721700000000055
76,38.0,-122.5,6.547720000000027
77,38.0,-121.875,5.363300000000038
78,38.0,-121.25,5.646629999999959
79,38.0,-120.625,3.210749999999962
80,38.0,-120.0,-5.007820000000038
81,38.0,-119.375,-12.45369999999997
82,38.0,-118.75,-9.927739999999972
83,38.5,-123.125,4.676930000000027
84,38.5,-122.5,4.594100000000026
85,38.5,-121.875,5.51201999999995
86,38.5,-121.25,5.722920000000045
87,38.5,-120.625,0.10551999999995587
88,38.5,-120.0,-8.288030000000049
89,38.5,-119.375,-10.322270000000003
90,39.0,-123.125,1.9027000000000385
91,39.0,-122.5,3.497670000000028
92,39.0,-121.875,5.752130000000022
93,39.0,-121.25,4.435080000000028
94,39.0,-120.625,-2.977730000000008
95,39.5,-123.75,3.2077599999999507
96,39.5,-123.125,-0.8376499999999965
97,39.5,-122.5,3.2339399999999614
98,39.5,-121.875,5.616630000000043
99,39.5,-121.25,1.3589399999999614
100,39.5,-120.625,-5.719759999999951
101,40.0,-123.75,0.7486199999999599
102,40.0,-123.125,-2.6376999999999953
103,40.0,-122.5,2.7654399999999555
104,40.0,-121.875,2.37675999999999
105,40.0,-121.25,-4.064150000000041
106,40.0,-120.625,-6.14874999999995
107,40.0,-120.0,-5.627939999999967
108,40.5,-124.375,3.956800000000044
109,40.5,-123.75,-1.3277599999999552
110,40.5,-123.125,-2.8683200000000397
111,40.5,-122.5,2.0625500000000443
112,40.5,-121.875,-1.0434999999999945
113,40.5,-121.25,-7.383519999999976
114,40.5,-120.625,-6.552559999999971
115,40.5,-120.0,-5.556830000000048
116,41.0,-123.75,-0.5760300000000029
117,41.0,-123.125,-4.576539999999966
118,41.0,-122.5,-3.098359999999957
119,41.0,-121.875,-3.0239299999999503
120,41.0,-121.25,-5.261240000000043
121,41.0,-120.625,-7.828999999999951
122,41.0,-120.0,-8.897220000000004
123,41.5,-123.75,-1.0940599999999563
124,41.5,-123.125,-4.526160000000004
125,41.5,-122.5,-5.617739999999969
126,41.5,-121.875,-7.261719999999968
127,41.5,-121.25,-6.3841600000000085
128,41.5,-120.625,-7.542030000000011
129,41.5,-120.0,-9.810979999999972
130,42.0,-123.125,-4.2149
131,42.0,-122.5,-5.155999999999949
132,42.0,-121.875,-6.736119999999971
