Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.701300000000003
1,33.0,-116.25,15.399699999999996
2,33.0,-115.625,20.534779999999984
3,33.0,-115.0,20.235859999999974
4,33.5,-117.5,14.062249999999949
5,33.5,-116.875,11.15276
6,33.5,-116.25,16.317199999999957
7,33.5,-115.625,18.608120000000014
8,33.5,-115.0,20.016400000000004
9,34.0,-118.125,12.708499999999958
10,34.0,-117.5,12.328499999999963
11,34.0,-116.875,10.397820000000024
12,34.0,-116.25,13.068750000000023
13,34.0,-115.625,17.900569999999988
14,34.0,-115.0,20.30037999999999
15,34.5,-120.0,11.51925
16,34.5,-119.375,9.448000000000036
17,34.5,-118.75,10.47195000000005
18,34.5,-118.125,10.863280000000032
19,34.5,-117.5,10.24449999999996
20,34.5,-116.875,10.566250000000025
21,34.5,-116.25,14.610500000000002
22,34.5,-115.625,18.532099999999986
23,34.5,-115.0,18.954499999999967
24,35.0,-120.625,11.72479999999996
25,35.0,-120.0,9.387399999999957
26,35.0,-119.375,9.511740000000032
27,35.0,-118.75,9.628840000000025
28,35.0,-118.125,9.84093999999999
29,35.0,-117.5,11.624570000000006
30,35.0,-116.875,12.84926999999999
31,35.0,-116.25,16.085749999999962
32,35.0,-115.625,14.18486999999999
33,35.0,-115.0,16.567559999999958
34,35.5,-120.625,10.677940000000035
35,35.5,-120.0,11.044549999999958
36,35.5,-119.375,14.18100000000004
37,35.5,-118.75,10.57665000000003
38,35.5,-118.125,7.847860000000026
39,35.5,-117.5,12.017759999999953
40,35.5,-116.875,13.153699999999958
41,35.5,-116.25,15.284700000000043
42,35.5,-115.625,12.793499999999995
43,36.0,-121.25,9.947100000000034
44,36.0,-120.625,9.801660000000027
45,36.0,-120.0,12.196769999999958
46,36.0,-119.375,14.12773999999996
47,36.0,-118.75,7.426540000000045
48,36.0,-118.125,3.0944800000000328
49,36.0,-117.5,10.222470000000044
50,36.0,-116.875,14.425100000000043
51,36.0,-116.25,15.166560000000004
52,36.5,-121.875,11.47963999999996
53,36.5,-121.25,9.13662000000005
54,36.5,-120.625,10.118280000000027
55,36.5,-120.0,12.92962
56,36.5,-119.375,13.131920000000036
57,36.5,-118.75,2.8024200000000405
58,36.5,-118.125,1.0090299999999957
59,36.5,-117.5,12.270839999999964
60,36.5,-116.875,15.078940000000046
61,37.0,-121.875,10.396780000000035
62,37.0,-121.25,10.136470000000031
63,37.0,-120.625,12.331479999999999
64,37.0,-120.0,12.836569999999995
65,37.0,-119.375,7.070280000000025
66,37.0,-118.75,-1.8974699999999984
67,37.0,-118.125,2.910150000000044
68,37.0,-117.5,11.303300000000036
69,37.5,-121.875,9.794639999999958
70,37.5,-121.25,10.406849999999963
71,37.5,-120.625,11.666680000000042
72,37.5,-120.0,7.5803000000000225
73,37.5,-119.375,-1.0308999999999742
74,37.5,-118.75,-1.7563800000000356
75,37.5,-118.125,5.510300000000029
76,38.0,-122.5,10.253300000000024
77,38.0,-121.875,10.577599999999961
78,38.0,-121.25,11.146050000000002
79,38.0,-120.625,8.202140000000043
80,38.0,-120.0,1.7619000000000256
81,38.0,-119.375,-3.416940000000011
82,38.0,-118.75,1.2019300000000044
83,38.5,-123.125,8.683529999999962
84,38.5,-122.5,8.437400000000025
85,38.5,-121.875,10.65106000000003
86,38.5,-121.25,10.358330000000024
87,38.5,-120.625,4.622159999999951
88,38.5,-120.0,-1.6718499999999494
89,38.5,-119.375,-0.09472999999997
90,39.0,-123.125,6.1932599999999525
91,39.0,-122.5,7.0820000000000505
92,39.0,-121.875,10.571069999999963
93,39.0,-121.25,8.568439999999953
94,39.0,-120.625,1.8805000000000405
95,39.5,-123.75,8.072530000000029
96,39.5,-123.125,3.8669000000000437
97,39.5,-122.5,7.6679000000000315
98,39.5,-121.875,9.770799999999952
99,39.5,-121.25,4.65124000000003
100,39.5,-120.625,-0.5646399999999971
101,40.0,-123.75,6.274469999999951
102,40.0,-123.125,2.6795600000000377
103,40.0,-122.5,8.067219999999963
104,40.0,-121.875,6.657900000000041
105,40.0,-121.25,0.5101300000000037
106,40.0,-120.625,-0.3456000000000472
107,40.0,-120.0,1.7230199999999627
108,40.5,-124.375,8.06597000000005
109,40.5,-123.75,4.506619999999998
110,40.5,-123.125,2.968560000000025
111,40.5,-122.5,7.576650000000029
112,40.5,-121.875,3.9686799999999494
113,40.5,-121.25,-1.1683400000000006
114,40.5,-120.625,0.12133000000000038
115,40.5,-120.0,2.328800000000001
116,41.0,-123.75,4.5562700000000405
117,41.0,-123.125,1.2727600000000052
118,41.0,-122.5,3.187249999999949
119,41.0,-121.875,2.7586000000000013
120,41.0,-121.25,1.2055599999999913
121,41.0,-120.625,-0.41427999999996246
122,41.0,-120.0,0.016840000000001965
123,41.5,-123.75,3.9209200000000237
124,41.5,-123.125,1.2893600000000447
125,41.5,-122.5,1.3754800000000387
126,41.5,-121.875,0.1179400000000328
127,41.5,-121.25,0.6077499999999532
128,41.5,-120.625,0.370399999999961
129,41.5,-120.0,-0.05609999999995807
130,42.0,-123.125,1.6545300000000225
131,42.0,-122.5,1.9200400000000286
132,42.0,-121.875,0.535850000000039
