Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.575800000000015
1,33.0,-116.25,16.79662000000002
2,33.0,-115.625,21.46066000000002
3,33.0,-115.0,20.94995
4,33.5,-117.5,16.385280000000023
5,33.5,-116.875,12.721339999999998
6,33.5,-116.25,18.025000000000038
7,33.5,-115.625,20.287130000000047
8,33.5,-115.0,21.447080000000028
9,34.0,-118.125,16.111320000000035
10,34.0,-117.5,15.034140000000036
11,34.0,-116.875,13.30233000000004
12,34.0,-116.25,15.594780000000014
13,34.0,-115.625,19.39034000000004
14,34.0,-115.0,21.45080000000001
15,34.5,-120.0,16.327500000000043
16,34.5,-119.375,14.8981
17,34.5,-118.75,14.869700000000025
18,34.5,-118.125,14.67208000000005
19,34.5,-117.5,13.426840000000029
20,34.5,-116.875,13.357020000000034
21,34.5,-116.25,16.417470000000037
22,34.5,-115.625,19.46407000000005
23,34.5,-115.0,19.549620000000004
24,35.0,-120.625,15.57937000000004
25,35.0,-120.0,14.386300000000006
26,35.0,-119.375,13.774400000000014
27,35.0,-118.75,12.912530000000004
28,35.0,-118.125,13.141140000000007
29,35.0,-117.5,15.027829999999994
30,35.0,-116.875,15.687550000000044
31,35.0,-116.25,17.95977000000005
32,35.0,-115.625,15.331600000000035
33,35.0,-115.0,17.176500000000033
34,35.5,-120.625,15.97240000000005
35,35.5,-120.0,16.446950000000015
36,35.5,-119.375,18.16930000000002
37,35.5,-118.75,13.825800000000015
38,35.5,-118.125,12.020700000000032
39,35.5,-117.5,15.72863000000001
40,35.5,-116.875,16.509640000000047
41,35.5,-116.25,18.094300000000032
42,35.5,-115.625,15.003000000000045
43,36.0,-121.25,14.650570000000016
44,36.0,-120.625,16.13674000000003
45,36.0,-120.0,17.5188
46,36.0,-119.375,18.567499999999995
47,36.0,-118.75,11.846400000000015
48,36.0,-118.125,7.556200000000047
49,36.0,-117.5,13.490600000000027
50,36.0,-116.875,17.489700000000028
51,36.0,-116.25,17.632750000000044
52,36.5,-121.875,15.282430000000032
53,36.5,-121.25,14.11420000000004
54,36.5,-120.625,15.369680000000017
55,36.5,-120.0,17.434259999999995
56,36.5,-119.375,17.867850000000033
57,36.5,-118.75,7.297570000000007
58,36.5,-118.125,4.819760000000031
59,36.5,-117.5,13.747860000000005
60,36.5,-116.875,16.830070000000035
61,37.0,-121.875,15.599050000000034
62,37.0,-121.25,15.730400000000031
63,37.0,-120.625,17.09026
64,37.0,-120.0,17.5822
65,37.0,-119.375,12.202840000000036
66,37.0,-118.75,1.2702000000000453
67,37.0,-118.125,4.918330000000026
68,37.0,-117.5,11.179200000000035
69,37.5,-121.875,16.030400000000043
70,37.5,-121.25,16.32217000000003
71,37.5,-120.625,17.208000000000027
72,37.5,-120.0,13.542660000000012
73,37.5,-119.375,3.655630000000031
74,37.5,-118.75,-0.0880199999999717
75,37.5,-118.125,4.593800000000044
76,38.0,-122.5,17.367330000000038
77,38.0,-121.875,17.264980000000037
78,38.0,-121.25,17.62234000000001
79,38.0,-120.625,15.030940000000044
80,38.0,-120.0,7.426420000000007
81,38.0,-119.375,-0.2718600000000037
82,38.0,-118.75,1.6120500000000106
83,38.5,-123.125,17.452260000000024
84,38.5,-122.5,17.787260000000003
85,38.5,-121.875,18.8021
86,38.5,-121.25,18.52734000000004
87,38.5,-120.625,12.473700000000008
88,38.5,-120.0,3.806420000000003
89,38.5,-119.375,1.356930000000034
90,39.0,-123.125,16.37518
91,39.0,-122.5,16.960020000000043
92,39.0,-121.875,19.06387000000001
93,39.0,-121.25,17.060420000000022
94,39.0,-120.625,9.843000000000018
95,39.5,-123.75,16.201700000000017
96,39.5,-123.125,14.11895000000004
97,39.5,-122.5,17.075199999999995
98,39.5,-121.875,19.24640000000005
99,39.5,-121.25,14.23406
100,39.5,-120.625,6.380899999999997
101,40.0,-123.75,15.625820000000031
102,40.0,-123.125,12.944330000000036
103,40.0,-122.5,16.70944000000003
104,40.0,-121.875,16.403650000000027
105,40.0,-121.25,8.959280000000035
106,40.0,-120.625,6.219780000000014
107,40.0,-120.0,6.702300000000037
108,40.5,-124.375,14.12524000000002
109,40.5,-123.75,13.951840000000004
110,40.5,-123.125,13.39733000000001
111,40.5,-122.5,16.510220000000004
112,40.5,-121.875,12.666500000000042
113,40.5,-121.25,5.880800000000022
114,40.5,-120.625,6.061270000000036
115,40.5,-120.0,7.303370000000029
116,41.0,-123.75,13.92706000000004
117,41.0,-123.125,11.184500000000014
118,41.0,-122.5,11.413800000000036
119,41.0,-121.875,10.089
120,41.0,-121.25,8.04656
121,41.0,-120.625,5.248070000000041
122,41.0,-120.0,4.620540000000005
123,41.5,-123.75,13.143060000000048
124,41.5,-123.125,10.26696000000004
125,41.5,-122.5,9.001950000000022
126,41.5,-121.875,6.749400000000037
127,41.5,-121.25,6.95684
128,41.5,-120.625,5.935080000000028
129,41.5,-120.0,4.289000000000044
130,42.0,-123.125,10.208500000000017
131,42.0,-122.5,9.572140000000047
132,42.0,-121.875,7.469480000000033
