Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.618830000000003
1,33.0,-116.25,28.689630000000022
2,33.0,-115.625,33.32537000000002
3,33.0,-115.0,32.73968000000002
4,33.5,-117.5,20.60220000000004
5,33.5,-116.875,23.272850000000005
6,33.5,-116.25,31.314200000000028
7,33.5,-115.625,32.51574000000005
8,33.5,-115.0,33.98320000000001
9,34.0,-118.125,21.630030000000037
10,34.0,-117.5,24.135130000000004
11,34.0,-116.875,25.33370000000002
12,34.0,-116.25,29.55746000000005
13,34.0,-115.625,32.70120000000003
14,34.0,-115.0,35.01638000000003
15,34.5,-120.0,18.849820000000022
16,34.5,-119.375,23.895320000000027
17,34.5,-118.75,24.91345000000001
18,34.5,-118.125,25.627340000000004
19,34.5,-117.5,26.76260000000002
20,34.5,-116.875,27.433040000000005
21,34.5,-116.25,30.79925000000003
22,34.5,-115.625,33.133050000000026
23,34.5,-115.0,33.90356000000003
24,35.0,-120.625,17.566550000000007
25,35.0,-120.0,23.840880000000027
26,35.0,-119.375,28.36572000000001
27,35.0,-118.75,27.9948
28,35.0,-118.125,27.816430000000025
29,35.0,-117.5,28.8322
30,35.0,-116.875,29.6413
31,35.0,-116.25,31.76830000000001
32,35.0,-115.625,29.983760000000014
33,35.0,-115.0,32.2371
34,35.5,-120.625,18.645350000000008
35,35.5,-120.0,25.146500000000003
36,35.5,-119.375,30.22515000000004
37,35.5,-118.75,27.086180000000013
38,35.5,-118.125,27.418240000000026
39,35.5,-117.5,30.881770000000017
40,35.5,-116.875,30.483360000000005
41,35.5,-116.25,31.72192000000001
42,35.5,-115.625,29.910270000000025
43,36.0,-121.25,21.060500000000047
44,36.0,-120.625,25.41980000000001
45,36.0,-120.0,28.81396000000001
46,36.0,-119.375,29.907650000000046
47,36.0,-118.75,26.92270000000002
48,36.0,-118.125,24.18322000000001
49,36.0,-117.5,29.78540000000004
50,36.0,-116.875,32.19216
51,36.0,-116.25,32.273300000000006
52,36.5,-121.875,16.09924000000001
53,36.5,-121.25,24.33160000000004
54,36.5,-120.625,29.25866000000002
55,36.5,-120.0,31.2817
56,36.5,-119.375,31.313170000000014
57,36.5,-118.75,23.93870000000004
58,36.5,-118.125,21.74060000000003
59,36.5,-117.5,30.67736000000002
60,36.5,-116.875,32.568870000000004
61,37.0,-121.875,18.43950000000001
62,37.0,-121.25,24.17760000000004
63,37.0,-120.625,28.716060000000027
64,37.0,-120.0,30.69824
65,37.0,-119.375,27.80236000000002
66,37.0,-118.75,18.91967
67,37.0,-118.125,23.74005
68,37.0,-117.5,29.128870000000006
69,37.5,-121.875,21.156949999999995
70,37.5,-121.25,26.243740000000003
71,37.5,-120.625,29.525080000000003
72,37.5,-120.0,28.48810000000003
73,37.5,-119.375,21.413200000000018
74,37.5,-118.75,19.556570000000026
75,37.5,-118.125,24.906980000000036
76,38.0,-122.5,17.242060000000038
77,38.0,-121.875,21.11572000000001
78,38.0,-121.25,25.76920000000001
79,38.0,-120.625,27.896230000000003
80,38.0,-120.0,24.63793000000004
81,38.0,-119.375,19.83157
82,38.0,-118.75,22.90862000000004
83,38.5,-123.125,18.366570000000024
84,38.5,-122.5,23.79238000000004
85,38.5,-121.875,25.230999999999995
86,38.5,-121.25,27.120540000000005
87,38.5,-120.625,27.015800000000013
88,38.5,-120.0,22.515900000000045
89,38.5,-119.375,22.372550000000047
90,39.0,-123.125,26.19607000000002
91,39.0,-122.5,29.64500000000004
92,39.0,-121.875,30.53036000000003
93,39.0,-121.25,29.772100000000023
94,39.0,-120.625,26.47778
95,39.5,-123.75,20.39007000000004
96,39.5,-123.125,27.541380000000004
97,39.5,-122.5,31.877340000000004
98,39.5,-121.875,32.62540000000001
99,39.5,-121.25,29.93322000000001
100,39.5,-120.625,24.755980000000022
101,40.0,-123.75,24.015620000000013
102,40.0,-123.125,26.56432000000001
103,40.0,-122.5,32.57098000000002
104,40.0,-121.875,32.781120000000044
105,40.0,-121.25,26.612240000000043
106,40.0,-120.625,24.92718000000002
107,40.0,-120.0,25.911200000000008
108,40.5,-124.375,16.183160000000044
109,40.5,-123.75,26.418200000000013
110,40.5,-123.125,26.991630000000043
111,40.5,-122.5,31.701930000000004
112,40.5,-121.875,30.107420000000047
113,40.5,-121.25,24.236720000000048
114,40.5,-120.625,24.67180000000002
115,40.5,-120.0,25.83837
116,41.0,-123.75,26.057900000000014
117,41.0,-123.125,25.53887000000003
118,41.0,-122.5,27.31628000000001
119,41.0,-121.875,27.10754000000003
120,41.0,-121.25,25.87383
121,41.0,-120.625,23.27093000000002
122,41.0,-120.0,22.88467000000003
123,41.5,-123.75,26.291470000000004
124,41.5,-123.125,24.423500000000047
125,41.5,-122.5,24.286980000000028
126,41.5,-121.875,22.422600000000045
127,41.5,-121.25,22.853800000000035
128,41.5,-120.625,22.506250000000023
129,41.5,-120.0,21.528560000000027
130,42.0,-123.125,22.41082
131,42.0,-122.5,23.129020000000025
132,42.0,-121.875,21.84753000000001
