Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.328420000000053
1,33.0,-116.25,10.892179999999996
2,33.0,-115.625,13.618250000000046
3,33.0,-115.0,11.601300000000036
4,33.5,-117.5,12.881200000000035
5,33.5,-116.875,8.621759999999995
6,33.5,-116.25,10.35504000000003
7,33.5,-115.625,10.610400000000029
8,33.5,-115.0,10.55260000000004
9,34.0,-118.125,11.215400000000043
10,34.0,-117.5,9.62444000000005
11,34.0,-116.875,6.744799999999998
12,34.0,-116.25,6.379750000000001
13,34.0,-115.625,9.17034000000001
14,34.0,-115.0,9.809439999999997
15,34.5,-120.0,11.648800000000051
16,34.5,-119.375,9.29400000000004
17,34.5,-118.75,8.859280000000012
18,34.5,-118.125,7.913600000000031
19,34.5,-117.5,6.049980000000005
20,34.5,-116.875,5.01260000000002
21,34.5,-116.25,6.989620000000002
22,34.5,-115.625,9.559439999999997
23,34.5,-115.0,7.756979999999999
24,35.0,-120.625,10.730580000000032
25,35.0,-120.0,8.32140000000004
26,35.0,-119.375,7.483940000000018
27,35.0,-118.75,7.546469999999999
28,35.0,-118.125,6.423730000000035
29,35.0,-117.5,7.04200000000003
30,35.0,-116.875,6.8618000000000166
31,35.0,-116.25,8.342460000000017
32,35.0,-115.625,5.22222000000005
33,35.0,-115.0,4.971030000000042
34,35.5,-120.625,9.282600000000002
35,35.5,-120.0,8.84435000000002
36,35.5,-119.375,10.873960000000013
37,35.5,-118.75,8.216600000000028
38,35.5,-118.125,4.306700000000035
39,35.5,-117.5,6.958979999999997
40,35.5,-116.875,6.838200000000029
41,35.5,-116.25,7.490930000000048
42,35.5,-115.625,4.20780000000002
43,36.0,-121.25,9.35485
44,36.0,-120.625,8.530020000000036
45,36.0,-120.0,9.279170000000022
46,36.0,-119.375,10.843350000000044
47,36.0,-118.75,5.568840000000023
48,36.0,-118.125,-1.0090399999999704
49,36.0,-117.5,4.170400000000029
50,36.0,-116.875,6.967340000000036
51,36.0,-116.25,6.502700000000004
52,36.5,-121.875,11.499870000000044
53,36.5,-121.25,8.453180000000032
54,36.5,-120.625,8.494040000000041
55,36.5,-120.0,9.500050000000044
56,36.5,-119.375,10.34008
57,36.5,-118.75,0.4180200000000127
58,36.5,-118.125,-4.221229999999991
59,36.5,-117.5,4.259180000000015
60,36.5,-116.875,6.014060000000029
61,37.0,-121.875,10.445370000000024
62,37.0,-121.25,9.02430000000004
63,37.0,-120.625,9.590020000000038
64,37.0,-120.0,9.249320000000012
65,37.0,-119.375,5.882800000000032
66,37.0,-118.75,-4.0197
67,37.0,-118.125,-3.537329999999997
68,37.0,-117.5,1.8187000000000355
69,37.5,-121.875,10.02940000000001
70,37.5,-121.25,9.17574000000002
71,37.5,-120.625,9.460380000000043
72,37.5,-120.0,6.834600000000023
73,37.5,-119.375,-2.69766999999996
74,37.5,-118.75,-4.581339999999955
75,37.5,-118.125,-2.5793499999999767
76,38.0,-122.5,11.212820000000022
77,38.0,-121.875,10.638300000000015
78,38.0,-121.25,9.887170000000026
79,38.0,-120.625,7.874230000000011
80,38.0,-120.0,2.077500000000043
81,38.0,-119.375,-3.235719999999958
82,38.0,-118.75,-3.5202699999999822
83,38.5,-123.125,10.661770000000049
84,38.5,-122.5,8.96087
85,38.5,-121.875,9.319500000000003
86,38.5,-121.25,9.930660000000046
87,38.5,-120.625,6.036159999999995
88,38.5,-120.0,-0.7617199999999684
89,38.5,-119.375,-1.9255999999999744
90,39.0,-123.125,9.481560000000002
91,39.0,-122.5,7.800350000000037
92,39.0,-121.875,9.409100000000024
93,39.0,-121.25,9.120630000000006
94,39.0,-120.625,3.398800000000051
95,39.5,-123.75,9.711760000000028
96,39.5,-123.125,7.238500000000045
97,39.5,-122.5,8.278380000000027
98,39.5,-121.875,9.632620000000031
99,39.5,-121.25,6.39855
100,39.5,-120.625,0.2670800000000213
101,40.0,-123.75,8.520840000000021
102,40.0,-123.125,5.680700000000002
103,40.0,-122.5,9.39703000000003
104,40.0,-121.875,8.596730000000036
105,40.0,-121.25,2.006650000000036
106,40.0,-120.625,-0.6085599999999545
107,40.0,-120.0,-0.3454999999999586
108,40.5,-124.375,9.52334000000002
109,40.5,-123.75,6.940359999999998
110,40.5,-123.125,5.639830000000018
111,40.5,-122.5,8.688530000000014
112,40.5,-121.875,6.536069999999995
113,40.5,-121.25,-0.2054999999999722
114,40.5,-120.625,-0.8245599999999627
115,40.5,-120.0,-0.1561299999999619
116,41.0,-123.75,7.233100000000036
117,41.0,-123.125,4.677180000000021
118,41.0,-122.5,4.577400000000012
119,41.0,-121.875,4.054250000000025
120,41.0,-121.25,2.138239999999996
121,41.0,-120.625,-0.9278299999999716
122,41.0,-120.0,-1.883799999999951
123,41.5,-123.75,6.551780000000008
124,41.5,-123.125,4.398500000000013
125,41.5,-122.5,3.5465599999999995
126,41.5,-121.875,0.5908000000000015
127,41.5,-121.25,1.054200000000037
128,41.5,-120.625,0.4513800000000287
129,41.5,-120.0,-1.1776199999999903
130,42.0,-123.125,4.122200000000021
131,42.0,-122.5,3.093440000000044
132,42.0,-121.875,1.5966700000000174
