Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.32744999999997
1,33.0,-116.25,23.661980000000028
2,33.0,-115.625,27.22319999999999
3,33.0,-115.0,26.24249999999998
4,33.5,-117.5,19.77772999999999
5,33.5,-116.875,19.571699999999964
6,33.5,-116.25,23.951749999999976
7,33.5,-115.625,24.79353999999998
8,33.5,-115.0,25.46486999999999
9,34.0,-118.125,20.18640000000002
10,34.0,-117.5,21.12672999999998
11,34.0,-116.875,20.022579999999977
12,34.0,-116.25,20.57340000000002
13,34.0,-115.625,23.25593999999998
14,34.0,-115.0,25.285180000000025
15,34.5,-120.0,19.023769999999985
16,34.5,-119.375,20.035799999999966
17,34.5,-118.75,20.39824999999999
18,34.5,-118.125,20.60763000000003
19,34.5,-117.5,19.54125000000002
20,34.5,-116.875,18.53707000000003
21,34.5,-116.25,20.758839999999964
22,34.5,-115.625,23.715499999999963
23,34.5,-115.0,23.939200000000028
24,35.0,-120.625,16.07863999999995
25,35.0,-120.0,19.12111999999999
26,35.0,-119.375,19.444150000000008
27,35.0,-118.75,19.14656999999997
28,35.0,-118.125,19.401359999999983
29,35.0,-117.5,20.42240000000001
30,35.0,-116.875,20.421869999999984
31,35.0,-116.25,22.18688000000003
32,35.0,-115.625,19.81825999999998
33,35.0,-115.0,21.51946000000001
34,35.5,-120.625,19.407299999999964
35,35.5,-120.0,20.629899999999964
36,35.5,-119.375,23.065759999999983
37,35.5,-118.75,20.355580000000003
38,35.5,-118.125,17.768430000000023
39,35.5,-117.5,20.76230000000001
40,35.5,-116.875,20.514550000000014
41,35.5,-116.25,21.705619999999982
42,35.5,-115.625,19.168080000000003
43,36.0,-121.25,17.819240000000008
44,36.0,-120.625,20.807699999999983
45,36.0,-120.0,21.293199999999985
46,36.0,-119.375,22.72625000000002
47,36.0,-118.75,18.08160000000001
48,36.0,-118.125,14.064900000000023
49,36.0,-117.5,18.97290000000001
50,36.0,-116.875,21.25996999999998
51,36.0,-116.25,21.432800000000015
52,36.5,-121.875,12.40689999999995
53,36.5,-121.25,16.932150000000036
54,36.5,-120.625,19.439299999999974
55,36.5,-120.0,20.47738000000001
56,36.5,-119.375,21.832539999999966
57,36.5,-118.75,14.614999999999952
58,36.5,-118.125,12.184499999999957
59,36.5,-117.5,20.043600000000026
60,36.5,-116.875,21.44055000000003
61,37.0,-121.875,13.414850000000001
62,37.0,-121.25,16.806399999999996
63,37.0,-120.625,18.97691999999998
64,37.0,-120.0,20.738340000000022
65,37.0,-119.375,18.322629999999975
66,37.0,-118.75,9.730159999999955
67,37.0,-118.125,13.889430000000004
68,37.0,-117.5,18.786249999999967
69,37.5,-121.875,13.307119999999998
70,37.5,-121.25,16.126520000000028
71,37.5,-120.625,18.410299999999978
72,37.5,-120.0,18.047969999999964
73,37.5,-119.375,11.62402000000003
74,37.5,-118.75,9.310820000000035
75,37.5,-118.125,14.732299999999952
76,38.0,-122.5,12.813130000000001
77,38.0,-121.875,13.737400000000036
78,38.0,-121.25,15.942379999999957
79,38.0,-120.625,17.325619999999986
80,38.0,-120.0,14.808040000000005
81,38.0,-119.375,9.360220000000027
82,38.0,-118.75,12.275500000000022
83,38.5,-123.125,11.94440000000003
84,38.5,-122.5,14.52290000000005
85,38.5,-121.875,15.422240000000045
86,38.5,-121.25,16.436270000000036
87,38.5,-120.625,16.345820000000003
88,38.5,-120.0,12.853080000000034
89,38.5,-119.375,12.58453000000003
90,39.0,-123.125,14.523900000000026
91,39.0,-122.5,18.072100000000006
92,39.0,-121.875,17.809439999999967
93,39.0,-121.25,18.313619999999986
94,39.0,-120.625,15.377299999999991
95,39.5,-123.75,11.897400000000005
96,39.5,-123.125,15.196830000000034
97,39.5,-122.5,20.524899999999974
98,39.5,-121.875,20.399699999999967
99,39.5,-121.25,17.80679999999998
100,39.5,-120.625,14.07928000000004
101,40.0,-123.75,12.125
102,40.0,-123.125,14.40963000000005
103,40.0,-122.5,20.813649999999967
104,40.0,-121.875,19.419340000000005
105,40.0,-121.25,15.418420000000026
106,40.0,-120.625,14.238579999999956
107,40.0,-120.0,15.699400000000026
108,40.5,-124.375,10.212400000000002
109,40.5,-123.75,12.371000000000038
110,40.5,-123.125,14.810599999999965
111,40.5,-122.5,19.738399999999984
112,40.5,-121.875,17.965079999999972
113,40.5,-121.25,13.511040000000037
114,40.5,-120.625,15.013729999999953
115,40.5,-120.0,16.985040000000026
116,41.0,-123.75,12.223080000000039
117,41.0,-123.125,13.923180000000002
118,41.0,-122.5,15.519100000000037
119,41.0,-121.875,15.783800000000042
120,41.0,-121.25,15.247699999999952
121,41.0,-120.625,14.09666999999996
122,41.0,-120.0,14.628169999999955
123,41.5,-123.75,11.455799999999954
124,41.5,-123.125,13.47014999999999
125,41.5,-122.5,14.635430000000042
126,41.5,-121.875,13.768640000000005
127,41.5,-121.25,14.818540000000041
128,41.5,-120.625,14.751920000000041
129,41.5,-120.0,14.400800000000004
130,42.0,-123.125,12.41853999999995
131,42.0,-122.5,14.273519999999962
132,42.0,-121.875,14.64609999999999
