Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.523979999999996
1,33.0,-116.25,10.464230000000043
2,33.0,-115.625,13.22076000000004
3,33.0,-115.0,12.180229999999996
4,33.5,-117.5,13.16459999999995
5,33.5,-116.875,8.300379999999961
6,33.5,-116.25,9.674680000000023
7,33.5,-115.625,10.197499999999993
8,33.5,-115.0,10.65450000000004
9,34.0,-118.125,11.882800000000032
10,34.0,-117.5,9.65343999999999
11,34.0,-116.875,7.068660000000023
12,34.0,-116.25,7.093800000000044
13,34.0,-115.625,8.840880000000027
14,34.0,-115.0,9.763499999999963
15,34.5,-120.0,11.80328000000003
16,34.5,-119.375,8.461019999999962
17,34.5,-118.75,8.32280000000003
18,34.5,-118.125,8.288539999999955
19,34.5,-117.5,6.640439999999956
20,34.5,-116.875,5.87254999999999
21,34.5,-116.25,8.053579999999954
22,34.5,-115.625,8.889250000000004
23,34.5,-115.0,7.814699999999959
24,35.0,-120.625,12.352779999999996
25,35.0,-120.0,8.602229999999963
26,35.0,-119.375,7.440269999999998
27,35.0,-118.75,6.195599999999956
28,35.0,-118.125,6.136220000000037
29,35.0,-117.5,7.228229999999996
30,35.0,-116.875,7.364219999999989
31,35.0,-116.25,8.864599999999996
32,35.0,-115.625,4.915699999999958
33,35.0,-115.0,5.683950000000039
34,35.5,-120.625,10.63069999999999
35,35.5,-120.0,9.986750000000027
36,35.5,-119.375,11.77135999999996
37,35.5,-118.75,7.246939999999995
38,35.5,-118.125,4.098500000000001
39,35.5,-117.5,6.801259999999957
40,35.5,-116.875,7.0987199999999575
41,35.5,-116.25,8.073749999999961
42,35.5,-115.625,4.92156
43,36.0,-121.25,10.111700000000042
44,36.0,-120.625,9.354030000000025
45,36.0,-120.0,10.713529999999992
46,36.0,-119.375,11.765369999999962
47,36.0,-118.75,4.976980000000026
48,36.0,-118.125,0.2594499999999584
49,36.0,-117.5,4.833429999999964
50,36.0,-116.875,7.325979999999959
51,36.0,-116.25,7.478629999999953
52,36.5,-121.875,12.79231999999996
53,36.5,-121.25,8.550870000000032
54,36.5,-120.625,8.928300000000036
55,36.5,-120.0,10.938959999999952
56,36.5,-119.375,10.76079999999996
57,36.5,-118.75,0.5520999999999958
58,36.5,-118.125,-1.8702800000000368
59,36.5,-117.5,5.497770000000003
60,36.5,-116.875,6.702570000000037
61,37.0,-121.875,11.199640000000043
62,37.0,-121.25,9.349850000000004
63,37.0,-120.625,10.589840000000038
64,37.0,-120.0,10.469349999999965
65,37.0,-119.375,5.1930000000000405
66,37.0,-118.75,-4.043460000000039
67,37.0,-118.125,-0.7249799999999595
68,37.0,-117.5,3.241750000000025
69,37.5,-121.875,10.53511999999995
70,37.5,-121.25,9.593230000000004
71,37.5,-120.625,10.261699999999962
72,37.5,-120.0,6.400139999999965
73,37.5,-119.375,-2.3728000000000407
74,37.5,-118.75,-5.1994699999999625
75,37.5,-118.125,0.0997999999999592
76,38.0,-122.5,11.697750000000042
77,38.0,-121.875,11.025099999999952
78,38.0,-121.25,10.615170000000036
79,38.0,-120.625,8.106070000000045
80,38.0,-120.0,1.2999000000000365
81,38.0,-119.375,-5.454599999999971
82,38.0,-118.75,-1.955880000000036
83,38.5,-123.125,10.792720000000031
84,38.5,-122.5,9.285519999999964
85,38.5,-121.875,10.400099999999952
86,38.5,-121.25,10.11080000000004
87,38.5,-120.625,5.115469999999959
88,38.5,-120.0,-1.5965999999999667
89,38.5,-119.375,-1.477800000000002
90,39.0,-123.125,7.090400000000045
91,39.0,-122.5,7.775630000000035
92,39.0,-121.875,9.88059999999996
93,39.0,-121.25,8.559319999999957
94,39.0,-120.625,2.5192499999999995
95,39.5,-123.75,9.334649999999954
96,39.5,-123.125,4.18383
97,39.5,-122.5,7.739200000000039
98,39.5,-121.875,9.363550000000032
99,39.5,-121.25,5.5552600000000325
100,39.5,-120.625,0.0917300000000409
101,40.0,-123.75,7.2035999999999945
102,40.0,-123.125,2.799860000000024
103,40.0,-122.5,7.508720000000039
104,40.0,-121.875,6.56645999999995
105,40.0,-121.25,1.1795600000000377
106,40.0,-120.625,-0.056949999999972
107,40.0,-120.0,1.8475299999999493
108,40.5,-124.375,10.547969999999964
109,40.5,-123.75,5.551169999999956
110,40.5,-123.125,2.753660000000025
111,40.5,-122.5,6.433979999999963
112,40.5,-121.875,4.141719999999964
113,40.5,-121.25,-0.4178999999999746
114,40.5,-120.625,0.3328999999999951
115,40.5,-120.0,2.203670000000045
116,41.0,-123.75,5.852659999999958
117,41.0,-123.125,1.4531800000000317
118,41.0,-122.5,1.9793300000000045
119,41.0,-121.875,2.317350000000033
120,41.0,-121.25,2.351559999999949
121,41.0,-120.625,-0.1753599999999551
122,41.0,-120.0,-0.1133499999999685
123,41.5,-123.75,5.495100000000036
124,41.5,-123.125,1.827449999999999
125,41.5,-122.5,1.266999999999996
126,41.5,-121.875,-0.3376199999999585
127,41.5,-121.25,0.9786299999999528
128,41.5,-120.625,0.863900000000001
129,41.5,-120.0,-0.125340000000051
130,42.0,-123.125,2.067700000000002
131,42.0,-122.5,1.6298199999999952
132,42.0,-121.875,0.0277600000000006
