Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.665639999999996
1,33.0,-116.25,11.26275000000004
2,33.0,-115.625,14.373000000000047
3,33.0,-115.0,14.007800000000032
4,33.5,-117.5,13.29525000000001
5,33.5,-116.875,9.433700000000044
6,33.5,-116.25,11.968440000000044
7,33.5,-115.625,12.273800000000051
8,33.5,-115.0,13.573180000000036
9,34.0,-118.125,12.088430000000017
10,34.0,-117.5,11.470200000000034
11,34.0,-116.875,9.403160000000014
12,34.0,-116.25,8.736260000000016
13,34.0,-115.625,10.87533000000002
14,34.0,-115.0,13.127800000000036
15,34.5,-120.0,11.138850000000048
16,34.5,-119.375,8.253100000000018
17,34.5,-118.75,8.376400000000046
18,34.5,-118.125,9.232320000000016
19,34.5,-117.5,8.498960000000011
20,34.5,-116.875,7.405500000000018
21,34.5,-116.25,9.094780000000014
22,34.5,-115.625,11.68136000000004
23,34.5,-115.0,11.695760000000007
24,35.0,-120.625,11.887800000000027
25,35.0,-120.0,9.442100000000039
26,35.0,-119.375,8.377250000000004
27,35.0,-118.75,6.551480000000026
28,35.0,-118.125,6.425380000000018
29,35.0,-117.5,8.039480000000026
30,35.0,-116.875,8.462550000000022
31,35.0,-116.25,10.780240000000049
32,35.0,-115.625,8.029300000000035
33,35.0,-115.0,8.632960000000026
34,35.5,-120.625,10.760860000000037
35,35.5,-120.0,11.392800000000022
36,35.5,-119.375,13.065400000000011
37,35.5,-118.75,9.543660000000045
38,35.5,-118.125,5.282039999999995
39,35.5,-117.5,7.697050000000047
40,35.5,-116.875,7.866700000000037
41,35.5,-116.25,9.22598000000005
42,35.5,-115.625,5.3013200000000325
43,36.0,-121.25,9.89855
44,36.0,-120.625,9.839470000000006
45,36.0,-120.0,12.190800000000024
46,36.0,-119.375,14.428950000000043
47,36.0,-118.75,9.592100000000016
48,36.0,-118.125,0.9531500000000506
49,36.0,-117.5,4.768580000000043
50,36.0,-116.875,8.151900000000012
51,36.0,-116.25,9.137699999999995
52,36.5,-121.875,11.868040000000008
53,36.5,-121.25,8.978660000000048
54,36.5,-120.625,9.823450000000037
55,36.5,-120.0,11.919600000000003
56,36.5,-119.375,15.102599999999995
57,36.5,-118.75,5.168050000000051
58,36.5,-118.125,-1.9381199999999694
59,36.5,-117.5,4.986570000000029
60,36.5,-116.875,7.385950000000037
61,37.0,-121.875,10.400630000000035
62,37.0,-121.25,9.65222
63,37.0,-120.625,11.05773000000005
64,37.0,-120.0,12.822780000000023
65,37.0,-119.375,11.356600000000014
66,37.0,-118.75,-1.8240999999999872
67,37.0,-118.125,-2.007449999999949
68,37.0,-117.5,3.417100000000005
69,37.5,-121.875,9.333700000000022
70,37.5,-121.25,9.532800000000009
71,37.5,-120.625,11.359670000000051
72,37.5,-120.0,10.868160000000046
73,37.5,-119.375,1.9784500000000094
74,37.5,-118.75,-3.7006299999999896
75,37.5,-118.125,-1.0894499999999994
76,38.0,-122.5,6.1259000000000015
77,38.0,-121.875,5.958100000000002
78,38.0,-121.25,10.57083
79,38.0,-120.625,10.426080000000013
80,38.0,-120.0,4.853970000000004
81,38.0,-119.375,-3.3315000000000055
82,38.0,-118.75,-1.9196000000000026
83,38.5,-123.125,4.995420000000024
84,38.5,-122.5,3.100400000000036
85,38.5,-121.875,4.916100000000029
86,38.5,-121.25,10.89984000000004
87,38.5,-120.625,7.11160000000001
88,38.5,-120.0,-0.43347999999997455
89,38.5,-119.375,-2.1188399999999774
90,39.0,-123.125,3.5156800000000317
91,39.0,-122.5,1.381650000000036
92,39.0,-121.875,6.798640000000034
93,39.0,-121.25,9.208700000000022
94,39.0,-120.625,3.4775000000000205
95,39.5,-123.75,6.607970000000023
96,39.5,-123.125,1.798940000000016
97,39.5,-122.5,2.5714700000000335
98,39.5,-121.875,7.892480000000035
99,39.5,-121.25,6.024650000000008
100,39.5,-120.625,-0.2438699999999585
101,40.0,-123.75,4.95544000000001
102,40.0,-123.125,-0.2886999999999489
103,40.0,-122.5,3.73266000000001
104,40.0,-121.875,6.868650000000002
105,40.0,-121.25,0.07946000000004005
106,40.0,-120.625,-3.7158299999999826
107,40.0,-120.0,-6.088300000000004
108,40.5,-124.375,7.875300000000038
109,40.5,-123.75,2.3724600000000464
110,40.5,-123.125,-1.2600499999999784
111,40.5,-122.5,3.240470000000016
112,40.5,-121.875,3.983760000000018
113,40.5,-121.25,-4.277719999999988
114,40.5,-120.625,-7.926119999999969
115,40.5,-120.0,-8.090029999999956
116,41.0,-123.75,2.894300000000044
117,41.0,-123.125,-1.8404599999999505
118,41.0,-122.5,-0.515139999999974
119,41.0,-121.875,0.34088000000002694
120,41.0,-121.25,-3.3279999999999745
121,41.0,-120.625,-7.946399999999983
122,41.0,-120.0,-8.650759999999991
123,41.5,-123.75,3.353270000000009
124,41.5,-123.125,-0.5922599999999534
125,41.5,-122.5,-2.088259999999991
126,41.5,-121.875,-4.778719999999964
127,41.5,-121.25,-5.443119999999965
128,41.5,-120.625,-6.8746699999999805
129,41.5,-120.0,-8.144399999999962
130,42.0,-123.125,-1.4503799999999956
131,42.0,-122.5,-3.551899999999989
132,42.0,-121.875,-5.718079999999986
