Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.86086
1,33.0,-116.25,22.915400000000037
2,33.0,-115.625,27.94055000000003
3,33.0,-115.0,27.732200000000034
4,33.5,-117.5,20.949670000000022
5,33.5,-116.875,18.45648
6,33.5,-116.25,23.629140000000007
7,33.5,-115.625,26.34753000000001
8,33.5,-115.0,27.86420000000004
9,34.0,-118.125,21.350700000000018
10,34.0,-117.5,20.11320000000001
11,34.0,-116.875,18.51537000000002
12,34.0,-116.25,20.52075000000002
13,34.0,-115.625,25.418499999999995
14,34.0,-115.0,28.12115
15,34.5,-120.0,19.191370000000006
16,34.5,-119.375,18.14855
17,34.5,-118.75,19.35522000000003
18,34.5,-118.125,19.82385000000005
19,34.5,-117.5,18.35244
20,34.5,-116.875,18.343740000000025
21,34.5,-116.25,22.06540000000001
22,34.5,-115.625,26.126400000000046
23,34.5,-115.0,26.710200000000043
24,35.0,-120.625,18.65700000000004
25,35.0,-120.0,17.141320000000007
26,35.0,-119.375,17.146420000000035
27,35.0,-118.75,16.547570000000007
28,35.0,-118.125,17.60146000000003
29,35.0,-117.5,19.48528000000005
30,35.0,-116.875,20.69470000000001
31,35.0,-116.25,23.79955000000001
32,35.0,-115.625,21.564720000000023
33,35.0,-115.0,23.826040000000035
34,35.5,-120.625,18.89422000000002
35,35.5,-120.0,19.434050000000013
36,35.5,-119.375,21.797050000000013
37,35.5,-118.75,17.72180000000003
38,35.5,-118.125,16.000120000000038
39,35.5,-117.5,19.988640000000032
40,35.5,-116.875,20.884150000000037
41,35.5,-116.25,22.66130000000004
42,35.5,-115.625,20.14575000000002
43,36.0,-121.25,17.610250000000008
44,36.0,-120.625,19.18180000000001
45,36.0,-120.0,21.255600000000012
46,36.0,-119.375,22.839530000000025
47,36.0,-118.75,16.55236000000002
48,36.0,-118.125,11.961360000000012
49,36.0,-117.5,18.16296
50,36.0,-116.875,22.350180000000023
51,36.0,-116.25,22.81268
52,36.5,-121.875,17.437700000000007
53,36.5,-121.25,16.89294000000001
54,36.5,-120.625,18.55584000000005
55,36.5,-120.0,21.08492000000001
56,36.5,-119.375,21.97390000000001
57,36.5,-118.75,12.272550000000024
58,36.5,-118.125,9.32543000000004
59,36.5,-117.5,19.01776000000001
60,36.5,-116.875,22.16470000000004
61,37.0,-121.875,17.69840000000005
62,37.0,-121.25,18.191900000000032
63,37.0,-120.625,19.91775000000001
64,37.0,-120.0,20.68627000000004
65,37.0,-119.375,16.939999999999998
66,37.0,-118.75,6.578120000000013
67,37.0,-118.125,10.546780000000012
68,37.0,-117.5,17.037770000000023
69,37.5,-121.875,18.01714000000004
70,37.5,-121.25,18.713000000000022
71,37.5,-120.625,20.03716000000003
72,37.5,-120.0,17.80023
73,37.5,-119.375,8.94222000000002
74,37.5,-118.75,5.3337999999999965
75,37.5,-118.125,11.047900000000029
76,38.0,-122.5,18.45165000000003
77,38.0,-121.875,19.465329999999994
78,38.0,-121.25,20.08880000000005
79,38.0,-120.625,18.63630000000001
80,38.0,-120.0,12.747370000000046
81,38.0,-119.375,5.556759999999997
82,38.0,-118.75,7.925350000000037
83,38.5,-123.125,17.964560000000006
84,38.5,-122.5,20.07256000000001
85,38.5,-121.875,21.73553000000004
86,38.5,-121.25,21.46438000000001
87,38.5,-120.625,16.505800000000022
88,38.5,-120.0,9.149560000000008
89,38.5,-119.375,7.380359999999996
90,39.0,-123.125,18.266400000000036
91,39.0,-122.5,20.12133
92,39.0,-121.875,21.94030000000004
93,39.0,-121.25,20.58350000000001
94,39.0,-120.625,13.924620000000004
95,39.5,-123.75,16.033000000000015
96,39.5,-123.125,17.09280000000001
97,39.5,-122.5,20.048640000000034
98,39.5,-121.875,21.864980000000003
99,39.5,-121.25,17.731100000000026
100,39.5,-120.625,11.298400000000017
101,40.0,-123.75,15.781180000000006
102,40.0,-123.125,16.148500000000013
103,40.0,-122.5,19.531030000000044
104,40.0,-121.875,19.510580000000004
105,40.0,-121.25,12.807060000000035
106,40.0,-120.625,10.70306000000005
107,40.0,-120.0,11.74078000000003
108,40.5,-124.375,13.955960000000005
109,40.5,-123.75,14.41708
110,40.5,-123.125,15.380899999999995
111,40.5,-122.5,18.51525000000004
112,40.5,-121.875,16.24920000000003
113,40.5,-121.25,10.31686000000002
114,40.5,-120.625,10.820460000000026
115,40.5,-120.0,12.310140000000048
116,41.0,-123.75,14.89056000000005
117,41.0,-123.125,13.665980000000047
118,41.0,-122.5,14.55435
119,41.0,-121.875,13.96096
120,41.0,-121.25,11.982100000000004
121,41.0,-120.625,10.181820000000016
122,41.0,-120.0,10.391260000000043
123,41.5,-123.75,14.733400000000016
124,41.5,-123.125,13.099660000000029
125,41.5,-122.5,12.326300000000003
126,41.5,-121.875,11.325199999999995
127,41.5,-121.25,12.116020000000049
128,41.5,-120.625,11.509420000000034
129,41.5,-120.0,10.48696000000001
130,42.0,-123.125,12.783500000000004
131,42.0,-122.5,12.551050000000032
132,42.0,-121.875,11.882200000000012
