Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.06976000000003
1,33.0,-116.25,15.626059999999995
2,33.0,-115.625,19.517880000000048
3,33.0,-115.0,17.985280000000046
4,33.5,-117.5,14.483240000000023
5,33.5,-116.875,12.223929999999996
6,33.5,-116.25,16.376760000000047
7,33.5,-115.625,17.436270000000036
8,33.5,-115.0,17.67670000000004
9,34.0,-118.125,14.52660000000003
10,34.0,-117.5,14.237900000000025
11,34.0,-116.875,12.46410000000003
12,34.0,-116.25,13.215700000000028
13,34.0,-115.625,16.40844000000004
14,34.0,-115.0,17.47950000000003
15,34.5,-120.0,14.048850000000016
16,34.5,-119.375,13.16314
17,34.5,-118.75,13.04254000000003
18,34.5,-118.125,13.16900000000004
19,34.5,-117.5,11.899680000000046
20,34.5,-116.875,11.153680000000008
21,34.5,-116.25,13.76266000000004
22,34.5,-115.625,17.17440000000005
23,34.5,-115.0,15.82913000000002
24,35.0,-120.625,13.823660000000018
25,35.0,-120.0,13.566580000000044
26,35.0,-119.375,12.673200000000008
27,35.0,-118.75,11.801260000000012
28,35.0,-118.125,12.251900000000036
29,35.0,-117.5,13.607970000000025
30,35.0,-116.875,13.589650000000006
31,35.0,-116.25,15.41882000000004
32,35.0,-115.625,13.046530000000018
33,35.0,-115.0,13.13250000000005
34,35.5,-120.625,14.928740000000005
35,35.5,-120.0,15.003900000000044
36,35.5,-119.375,16.536550000000034
37,35.5,-118.75,13.227840000000016
38,35.5,-118.125,11.25848000000002
39,35.5,-117.5,14.216240000000028
40,35.5,-116.875,13.766800000000046
41,35.5,-116.25,14.657830000000049
42,35.5,-115.625,12.13190000000003
43,36.0,-121.25,14.83218000000005
44,36.0,-120.625,15.108820000000035
45,36.0,-120.0,15.80346000000003
46,36.0,-119.375,16.290099999999995
47,36.0,-118.75,11.636650000000031
48,36.0,-118.125,6.588680000000011
49,36.0,-117.5,11.512320000000043
50,36.0,-116.875,13.905100000000004
51,36.0,-116.25,13.616660000000024
52,36.5,-121.875,13.580129999999995
53,36.5,-121.25,14.704859999999996
54,36.5,-120.625,15.18267000000003
55,36.5,-120.0,15.98090000000002
56,36.5,-119.375,16.293000000000006
57,36.5,-118.75,7.549620000000004
58,36.5,-118.125,3.647670000000005
59,36.5,-117.5,11.609950000000026
60,36.5,-116.875,12.969000000000053
61,37.0,-121.875,14.150570000000016
62,37.0,-121.25,15.547660000000008
63,37.0,-120.625,16.566200000000038
64,37.0,-120.0,16.037400000000048
65,37.0,-119.375,11.73818
66,37.0,-118.75,0.9032799999999952
67,37.0,-118.125,4.452629999999999
68,37.0,-117.5,9.40990000000005
69,37.5,-121.875,14.314750000000004
70,37.5,-121.25,15.599199999999996
71,37.5,-120.625,16.423400000000015
72,37.5,-120.0,12.615470000000016
73,37.5,-119.375,3.860250000000008
74,37.5,-118.75,-0.181099999999958
75,37.5,-118.125,4.838680000000011
76,38.0,-122.5,14.505400000000009
77,38.0,-121.875,14.831260000000045
78,38.0,-121.25,16.004970000000014
79,38.0,-120.625,14.206350000000045
80,38.0,-120.0,7.889640000000043
81,38.0,-119.375,0.8862000000000307
82,38.0,-118.75,2.6697000000000344
83,38.5,-123.125,14.566460000000006
84,38.5,-122.5,15.435820000000035
85,38.5,-121.875,15.957899999999997
86,38.5,-121.25,15.903920000000028
87,38.5,-120.625,11.643000000000027
88,38.5,-120.0,4.885739999999998
89,38.5,-119.375,3.2410500000000297
90,39.0,-123.125,15.652340000000038
91,39.0,-122.5,14.675700000000006
92,39.0,-121.875,16.19150000000002
93,39.0,-121.25,14.939140000000007
94,39.0,-120.625,9.561300000000015
95,39.5,-123.75,13.924860000000024
96,39.5,-123.125,14.751100000000008
97,39.5,-122.5,15.098870000000034
98,39.5,-121.875,17.676000000000045
99,39.5,-121.25,13.737970000000018
100,39.5,-120.625,7.980520000000013
101,40.0,-123.75,14.342250000000035
102,40.0,-123.125,13.309380000000033
103,40.0,-122.5,14.799400000000048
104,40.0,-121.875,15.8313
105,40.0,-121.25,10.36083000000002
106,40.0,-120.625,8.11608000000001
107,40.0,-120.0,8.135400000000004
108,40.5,-124.375,10.18798000000004
109,40.5,-123.75,13.19622000000004
110,40.5,-123.125,12.021630000000016
111,40.5,-122.5,13.54480000000001
112,40.5,-121.875,11.303920000000003
113,40.5,-121.25,7.907160000000033
114,40.5,-120.625,8.172900000000027
115,40.5,-120.0,8.875570000000039
116,41.0,-123.75,12.181240000000004
117,41.0,-123.125,9.680350000000033
118,41.0,-122.5,9.683700000000044
119,41.0,-121.875,8.282770000000028
120,41.0,-121.25,10.10363000000001
121,41.0,-120.625,7.93267000000003
122,41.0,-120.0,7.357900000000029
123,41.5,-123.75,10.088400000000036
124,41.5,-123.125,8.369100000000003
125,41.5,-122.5,7.687040000000024
126,41.5,-121.875,6.39196000000004
127,41.5,-121.25,7.963250000000016
128,41.5,-120.625,8.539030000000025
129,41.5,-120.0,6.97863000000001
130,42.0,-123.125,7.514430000000004
131,42.0,-122.5,6.565480000000036
132,42.0,-121.875,7.0207000000000335
