Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.36869999999999
1,33.0,-116.25,12.29204999999996
2,33.0,-115.625,17.41375000000002
3,33.0,-115.0,16.902999999999963
4,33.5,-117.5,12.978940000000023
5,33.5,-116.875,8.876430000000028
6,33.5,-116.25,13.42960000000005
7,33.5,-115.625,16.16332
8,33.5,-115.0,17.311099999999982
9,34.0,-118.125,12.829579999999964
10,34.0,-117.5,11.25726000000003
11,34.0,-116.875,8.689139999999952
12,34.0,-116.25,10.984000000000037
13,34.0,-115.625,16.23272000000003
14,34.0,-115.0,18.489220000000017
15,34.5,-120.0,12.019100000000037
16,34.5,-119.375,11.583370000000002
17,34.5,-118.75,12.3673
18,34.5,-118.125,11.780569999999955
19,34.5,-117.5,10.27189999999996
20,34.5,-116.875,10.029930000000036
21,34.5,-116.25,13.511560000000031
22,34.5,-115.625,16.81030000000004
23,34.5,-115.0,16.661159999999995
24,35.0,-120.625,12.397239999999954
25,35.0,-120.0,10.582599999999957
26,35.0,-119.375,11.022700000000043
27,35.0,-118.75,9.577840000000037
28,35.0,-118.125,9.32824000000005
29,35.0,-117.5,10.981380000000001
30,35.0,-116.875,12.01818000000003
31,35.0,-116.25,14.982839999999953
32,35.0,-115.625,11.898249999999962
33,35.0,-115.0,13.528470000000027
34,35.5,-120.625,12.203900000000033
35,35.5,-120.0,13.11614000000003
36,35.5,-119.375,15.19969999999995
37,35.5,-118.75,10.340700000000027
38,35.5,-118.125,6.969480000000033
39,35.5,-117.5,11.539850000000001
40,35.5,-116.875,12.37254999999999
41,35.5,-116.25,14.029570000000035
42,35.5,-115.625,10.777099999999962
43,36.0,-121.25,11.00981999999999
44,36.0,-120.625,12.221060000000023
45,36.0,-120.0,14.669240000000002
46,36.0,-119.375,15.686270000000036
47,36.0,-118.75,7.4737499999999955
48,36.0,-118.125,2.995939999999962
49,36.0,-117.5,11.772329999999954
50,36.0,-116.875,15.503840000000025
51,36.0,-116.25,14.916350000000023
52,36.5,-121.875,12.222770000000025
53,36.5,-121.25,10.204399999999964
54,36.5,-120.625,12.071280000000002
55,36.5,-120.0,14.729579999999999
56,36.5,-119.375,14.447930000000042
57,36.5,-118.75,2.9861999999999966
58,36.5,-118.125,1.4417400000000384
59,36.5,-117.5,13.781759999999963
60,36.5,-116.875,17.220970000000023
61,37.0,-121.875,11.335299999999961
62,37.0,-121.25,11.321799999999996
63,37.0,-120.625,13.737000000000023
64,37.0,-120.0,14.243599999999958
65,37.0,-119.375,8.071799999999996
66,37.0,-118.75,-2.388280000000009
67,37.0,-118.125,3.7870399999999904
68,37.0,-117.5,12.38214000000005
69,37.5,-121.875,11.029500000000041
70,37.5,-121.25,11.855830000000026
71,37.5,-120.625,13.498469999999998
72,37.5,-120.0,9.293880000000001
73,37.5,-119.375,-0.07383000000004358
74,37.5,-118.75,-2.246900000000039
75,37.5,-118.125,5.368979999999965
76,38.0,-122.5,11.788170000000036
77,38.0,-121.875,11.932459999999992
78,38.0,-121.25,12.928399999999954
79,38.0,-120.625,10.592129999999997
80,38.0,-120.0,3.293399999999963
81,38.0,-119.375,-2.9441600000000108
82,38.0,-118.75,1.4616599999999949
83,38.5,-123.125,10.638419999999996
84,38.5,-122.5,10.669759999999997
85,38.5,-121.875,12.55847
86,38.5,-121.25,12.435360000000003
87,38.5,-120.625,7.096900000000005
88,38.5,-120.0,0.23028000000005022
89,38.5,-119.375,0.45782000000002654
90,39.0,-123.125,8.27539999999999
91,39.0,-122.5,10.142820000000029
92,39.0,-121.875,13.067129999999963
93,39.0,-121.25,11.143820000000005
94,39.0,-120.625,4.536519999999996
95,39.5,-123.75,9.785200000000032
96,39.5,-123.125,5.975150000000042
97,39.5,-122.5,11.054499999999962
98,39.5,-121.875,12.778699999999958
99,39.5,-121.25,8.051869999999951
100,39.5,-120.625,2.3368200000000456
101,40.0,-123.75,8.136870000000044
102,40.0,-123.125,4.757750000000044
103,40.0,-122.5,11.69127999999995
104,40.0,-121.875,10.208370000000002
105,40.0,-121.25,3.8073699999999917
106,40.0,-120.625,2.6103799999999637
107,40.0,-120.0,4.636000000000024
108,40.5,-124.375,10.583059999999989
109,40.5,-123.75,6.907160000000033
110,40.5,-123.125,5.247099999999989
111,40.5,-122.5,11.082449999999994
112,40.5,-121.875,7.684259999999995
113,40.5,-121.25,2.258200000000045
114,40.5,-120.625,3.471550000000036
115,40.5,-120.0,5.2259200000000305
116,41.0,-123.75,7.172569999999951
117,41.0,-123.125,4.0014999999999645
118,41.0,-122.5,6.581140000000005
119,41.0,-121.875,6.1634200000000305
120,41.0,-121.25,4.553120000000035
121,41.0,-120.625,3.021600000000035
122,41.0,-120.0,3.347279999999955
123,41.5,-123.75,6.705739999999992
124,41.5,-123.125,3.98168000000004
125,41.5,-122.5,4.906919999999957
126,41.5,-121.875,3.9260000000000446
127,41.5,-121.25,4.37895999999995
128,41.5,-120.625,3.8167000000000257
129,41.5,-120.0,3.249749999999949
130,42.0,-123.125,4.740100000000041
131,42.0,-122.5,5.451400000000035
132,42.0,-121.875,4.8714500000000385
