Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.34295000000003
1,33.0,-116.25,18.904100000000028
2,33.0,-115.625,21.102319999999963
3,33.0,-115.0,19.19731999999999
4,33.5,-117.5,16.73828000000003
5,33.5,-116.875,16.32647000000003
6,33.5,-116.25,18.75297999999998
7,33.5,-115.625,18.243460000000027
8,33.5,-115.0,18.552479999999974
9,34.0,-118.125,18.02759999999998
10,34.0,-117.5,17.901760000000024
11,34.0,-116.875,16.477599999999995
12,34.0,-116.25,15.74351999999999
13,34.0,-115.625,17.260100000000023
14,34.0,-115.0,18.031119999999987
15,34.5,-120.0,16.291129999999953
16,34.5,-119.375,17.016200000000026
17,34.5,-118.75,16.7928
18,34.5,-118.125,16.49974999999995
19,34.5,-117.5,15.45297000000005
20,34.5,-116.875,14.929380000000037
21,34.5,-116.25,16.169979999999953
22,34.5,-115.625,17.76909999999998
23,34.5,-115.0,16.192700000000002
24,35.0,-120.625,12.893700000000024
25,35.0,-120.0,15.117850000000033
26,35.0,-119.375,15.269980000000032
27,35.0,-118.75,14.273200000000031
28,35.0,-118.125,14.876279999999952
29,35.0,-117.5,15.700739999999996
30,35.0,-116.875,16.055399999999963
31,35.0,-116.25,17.53831999999997
32,35.0,-115.625,14.145749999999964
33,35.0,-115.0,14.119740000000036
34,35.5,-120.625,15.09779999999995
35,35.5,-120.0,16.072019999999952
36,35.5,-119.375,17.545650000000023
37,35.5,-118.75,14.979300000000023
38,35.5,-118.125,14.369869999999992
39,35.5,-117.5,16.230650000000026
40,35.5,-116.875,15.821280000000002
41,35.5,-116.25,17.01565000000005
42,35.5,-115.625,14.453900000000033
43,36.0,-121.25,11.411599999999964
44,36.0,-120.625,15.345270000000028
45,36.0,-120.0,16.460170000000005
46,36.0,-119.375,17.40773999999999
47,36.0,-118.75,14.001819999999952
48,36.0,-118.125,10.222830000000044
49,36.0,-117.5,14.61492000000004
50,36.0,-116.875,16.452750000000037
51,36.0,-116.25,16.705619999999954
52,36.5,-121.875,9.216330000000028
53,36.5,-121.25,9.915699999999958
54,36.5,-120.625,13.94622000000004
55,36.5,-120.0,15.35173999999995
56,36.5,-119.375,17.330959999999976
57,36.5,-118.75,11.013059999999996
58,36.5,-118.125,8.453970000000027
59,36.5,-117.5,15.651539999999954
60,36.5,-116.875,16.464
61,37.0,-121.875,9.065120000000036
62,37.0,-121.25,10.622500000000002
63,37.0,-120.625,13.319299999999998
64,37.0,-120.0,15.718159999999955
65,37.0,-119.375,14.425400000000025
66,37.0,-118.75,5.585500000000025
67,37.0,-118.125,9.986199999999997
68,37.0,-117.5,14.05929999999995
69,37.5,-121.875,9.300400000000025
70,37.5,-121.25,10.966060000000027
71,37.5,-120.625,13.869740000000036
72,37.5,-120.0,14.520929999999964
73,37.5,-119.375,6.895619999999951
74,37.5,-118.75,5.5635299999999575
75,37.5,-118.125,10.982970000000023
76,38.0,-122.5,9.258099999999956
77,38.0,-121.875,10.705070000000035
78,38.0,-121.25,11.984000000000037
79,38.0,-120.625,13.53448000000003
80,38.0,-120.0,10.108060000000023
81,38.0,-119.375,4.833699999999965
82,38.0,-118.75,8.760220000000004
83,38.5,-123.125,8.158999999999992
84,38.5,-122.5,9.419639999999958
85,38.5,-121.875,12.19518000000005
86,38.5,-121.25,12.80600000000004
87,38.5,-120.625,12.206479999999999
88,38.5,-120.0,6.801400000000001
89,38.5,-119.375,7.978080000000034
90,39.0,-123.125,8.021539999999959
91,39.0,-122.5,11.21777000000003
92,39.0,-121.875,13.956780000000037
93,39.0,-121.25,13.762900000000002
94,39.0,-120.625,10.063300000000027
95,39.5,-123.75,7.510739999999998
96,39.5,-123.125,7.346499999999992
97,39.5,-122.5,13.12791999999996
98,39.5,-121.875,14.935199999999952
99,39.5,-121.25,12.404750000000035
100,39.5,-120.625,7.552179999999964
101,40.0,-123.75,6.579800000000034
102,40.0,-123.125,6.000759999999957
103,40.0,-122.5,13.114949999999965
104,40.0,-121.875,13.382199999999955
105,40.0,-121.25,8.744869999999992
106,40.0,-120.625,6.712880000000041
107,40.0,-120.0,7.278899999999965
108,40.5,-124.375,7.391840000000002
109,40.5,-123.75,5.893239999999992
110,40.5,-123.125,6.32543000000004
111,40.5,-122.5,12.227720000000033
112,40.5,-121.875,11.169999999999959
113,40.5,-121.25,5.972099999999955
114,40.5,-120.625,6.7929999999999495
115,40.5,-120.0,7.5832000000000335
116,41.0,-123.75,6.524699999999996
117,41.0,-123.125,5.663300000000049
118,41.0,-122.5,7.660850000000039
119,41.0,-121.875,9.195920000000001
120,41.0,-121.25,7.882260000000031
121,41.0,-120.625,6.928800000000024
122,41.0,-120.0,6.964170000000024
123,41.5,-123.75,5.466669999999965
124,41.5,-123.125,5.378000000000043
125,41.5,-122.5,5.833370000000002
126,41.5,-121.875,5.068700000000035
127,41.5,-121.25,6.043150000000026
128,41.5,-120.625,7.435170000000028
129,41.5,-120.0,7.816769999999963
130,42.0,-123.125,5.088529999999992
131,42.0,-122.5,6.250570000000039
132,42.0,-121.875,6.1813999999999965
