Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.78875000000005
1,33.0,-116.25,13.80030000000005
2,33.0,-115.625,19.207850000000008
3,33.0,-115.0,18.777030000000025
4,33.5,-117.5,14.881770000000017
5,33.5,-116.875,10.288400000000024
6,33.5,-116.25,14.390440000000012
7,33.5,-115.625,16.816100000000006
8,33.5,-115.0,18.058250000000044
9,34.0,-118.125,13.839170000000024
10,34.0,-117.5,12.275750000000016
11,34.0,-116.875,9.854730000000018
12,34.0,-116.25,11.802670000000035
13,34.0,-115.625,16.025320000000022
14,34.0,-115.0,18.431240000000003
15,34.5,-120.0,12.596460000000036
16,34.5,-119.375,10.601920000000007
17,34.5,-118.75,10.71096
18,34.5,-118.125,10.592650000000049
19,34.5,-117.5,9.484950000000026
20,34.5,-116.875,9.308900000000051
21,34.5,-116.25,13.078800000000001
22,34.5,-115.625,16.53057000000001
23,34.5,-115.0,16.88990000000001
24,35.0,-120.625,12.199700000000007
25,35.0,-120.0,9.642020000000002
26,35.0,-119.375,9.435450000000003
27,35.0,-118.75,9.02758
28,35.0,-118.125,9.048800000000028
29,35.0,-117.5,10.53988000000004
30,35.0,-116.875,11.275720000000035
31,35.0,-116.25,14.462640000000022
32,35.0,-115.625,11.858270000000005
33,35.0,-115.0,14.013149999999996
34,35.5,-120.625,11.023250000000019
35,35.5,-120.0,10.997500000000002
36,35.5,-119.375,13.36053000000004
37,35.5,-118.75,9.053899999999999
38,35.5,-118.125,6.7041000000000395
39,35.5,-117.5,11.154350000000022
40,35.5,-116.875,12.113820000000032
41,35.5,-116.25,13.919669999999996
42,35.5,-115.625,10.882870000000025
43,36.0,-121.25,10.236379999999997
44,36.0,-120.625,10.051660000000027
45,36.0,-120.0,11.925400000000025
46,36.0,-119.375,13.48230000000001
47,36.0,-118.75,5.932800000000043
48,36.0,-118.125,1.4621000000000208
49,36.0,-117.5,9.34286000000003
50,36.0,-116.875,13.866570000000024
51,36.0,-116.25,14.143520000000024
52,36.5,-121.875,12.194119999999998
53,36.5,-121.25,8.821600000000046
54,36.5,-120.625,9.398500000000013
55,36.5,-120.0,12.004080000000044
56,36.5,-119.375,12.172300000000007
57,36.5,-118.75,1.031370000000038
58,36.5,-118.125,-1.0648299999999722
59,36.5,-117.5,11.065359999999998
60,36.5,-116.875,14.760640000000024
61,37.0,-121.875,10.831540000000018
62,37.0,-121.25,9.559320000000014
63,37.0,-120.625,11.061820000000012
64,37.0,-120.0,11.352840000000015
65,37.0,-119.375,5.137260000000026
66,37.0,-118.75,-4.733069999999998
67,37.0,-118.125,1.0523000000000025
68,37.0,-117.5,10.024100000000033
69,37.5,-121.875,10.35626000000002
70,37.5,-121.25,9.948419999999999
71,37.5,-120.625,10.685100000000034
72,37.5,-120.0,6.099500000000035
73,37.5,-119.375,-3.294780000000003
74,37.5,-118.75,-5.283149999999978
75,37.5,-118.125,2.2448700000000485
76,38.0,-122.5,11.19885000000005
77,38.0,-121.875,11.334040000000016
78,38.0,-121.25,11.217550000000017
79,38.0,-120.625,7.908040000000028
80,38.0,-120.0,0.13732000000004518
81,38.0,-119.375,-6.428439999999966
82,38.0,-118.75,-2.12036999999998
83,38.5,-123.125,9.689970000000017
84,38.5,-122.5,9.0308
85,38.5,-121.875,11.215300000000013
86,38.5,-121.25,10.676080000000013
87,38.5,-120.625,4.613300000000038
88,38.5,-120.0,-2.667639999999949
89,38.5,-119.375,-3.155899999999974
90,39.0,-123.125,6.314900000000023
91,39.0,-122.5,7.752530000000036
92,39.0,-121.875,11.32107000000002
93,39.0,-121.25,8.929470000000038
94,39.0,-120.625,1.6091600000000312
95,39.5,-123.75,8.288200000000018
96,39.5,-123.125,3.25347000000005
97,39.5,-122.5,7.920600000000036
98,39.5,-121.875,10.668420000000026
99,39.5,-121.25,5.357050000000015
100,39.5,-120.625,-0.6459999999999582
101,40.0,-123.75,6.1308500000000095
102,40.0,-123.125,1.7210300000000416
103,40.0,-122.5,8.214600000000019
104,40.0,-121.875,7.3073700000000485
105,40.0,-121.25,0.5730200000000423
106,40.0,-120.625,-0.9021699999999555
107,40.0,-120.0,0.6791300000000433
108,40.5,-124.375,9.29910000000001
109,40.5,-123.75,4.17944
110,40.5,-123.125,1.7084600000000023
111,40.5,-122.5,7.324730000000045
112,40.5,-121.875,3.678030000000035
113,40.5,-121.25,-1.7924999999999613
114,40.5,-120.625,-0.4955799999999613
115,40.5,-120.0,1.1393000000000484
116,41.0,-123.75,3.6341500000000337
117,41.0,-123.125,-0.0042199999999752436
118,41.0,-122.5,2.168100000000038
119,41.0,-121.875,1.7998300000000427
120,41.0,-121.25,-0.14276999999998452
121,41.0,-120.625,-1.5251499999999965
122,41.0,-120.0,-1.2468299999999886
123,41.5,-123.75,2.6764200000000073
124,41.5,-123.125,-0.15094999999996617
125,41.5,-122.5,-0.2687399999999798
126,41.5,-121.875,-1.27374999999995
127,41.5,-121.25,-0.6522599999999557
128,41.5,-120.625,-1.235939999999971
129,41.5,-120.0,-1.9201699999999846
130,42.0,-123.125,0.18914000000000897
131,42.0,-122.5,-0.1898299999999722
132,42.0,-121.875,-1.0110199999999736
