Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.550780000000003
1,33.0,-116.25,25.05474000000001
2,33.0,-115.625,28.11803999999998
3,33.0,-115.0,26.931329999999974
4,33.5,-117.5,21.249499999999983
5,33.5,-116.875,21.75320000000002
6,33.5,-116.25,26.248680000000007
7,33.5,-115.625,26.403440000000018
8,33.5,-115.0,26.69005999999999
9,34.0,-118.125,22.235220000000027
10,34.0,-117.5,23.22423999999998
11,34.0,-116.875,22.52147999999997
12,34.0,-116.25,23.43010000000001
13,34.0,-115.625,25.42961999999997
14,34.0,-115.0,26.667839999999984
15,34.5,-120.0,23.078150000000022
16,34.5,-119.375,22.03340000000003
17,34.5,-118.75,21.14282000000003
18,34.5,-118.125,21.52660000000003
19,34.5,-117.5,21.310050000000018
20,34.5,-116.875,21.42387999999997
21,34.5,-116.25,23.40142000000003
22,34.5,-115.625,26.254699999999985
23,34.5,-115.0,25.47002999999998
24,35.0,-120.625,20.458200000000005
25,35.0,-120.0,20.880500000000012
26,35.0,-119.375,19.911370000000005
27,35.0,-118.75,19.200500000000005
28,35.0,-118.125,20.403440000000018
29,35.0,-117.5,21.765619999999984
30,35.0,-116.875,22.304279999999977
31,35.0,-116.25,24.48999999999998
32,35.0,-115.625,22.559720000000027
33,35.0,-115.0,23.156800000000004
34,35.5,-120.625,21.560820000000007
35,35.5,-120.0,20.52203000000003
36,35.5,-119.375,21.957199999999972
37,35.5,-118.75,20.26775999999998
38,35.5,-118.125,20.044459999999987
39,35.5,-117.5,22.672900000000027
40,35.5,-116.875,22.369000000000028
41,35.5,-116.25,24.216600000000028
42,35.5,-115.625,21.718069999999983
43,36.0,-121.25,19.30474000000001
44,36.0,-120.625,21.48812000000001
45,36.0,-120.0,20.83910000000003
46,36.0,-119.375,21.83129999999997
47,36.0,-118.75,20.012869999999964
48,36.0,-118.125,15.990899999999954
49,36.0,-117.5,20.568299999999965
50,36.0,-116.875,22.976680000000016
51,36.0,-116.25,23.951400000000007
52,36.5,-121.875,14.772269999999992
53,36.5,-121.25,17.638329999999968
54,36.5,-120.625,19.477779999999967
55,36.5,-120.0,19.920830000000024
56,36.5,-119.375,22.784599999999983
57,36.5,-118.75,17.02320000000003
58,36.5,-118.125,13.131830000000036
59,36.5,-117.5,21.066029999999984
60,36.5,-116.875,22.817039999999963
61,37.0,-121.875,15.269860000000051
62,37.0,-121.25,17.722560000000016
63,37.0,-120.625,18.645200000000017
64,37.0,-120.0,21.41207000000003
65,37.0,-119.375,20.639280000000014
66,37.0,-118.75,11.335320000000024
67,37.0,-118.125,14.286519999999996
68,37.0,-117.5,18.833429999999964
69,37.5,-121.875,15.416620000000023
70,37.5,-121.25,17.022970000000043
71,37.5,-120.625,19.756999999999977
72,37.5,-120.0,21.10081999999997
73,37.5,-119.375,13.496880000000033
74,37.5,-118.75,10.270200000000045
75,37.5,-118.125,14.790220000000033
76,38.0,-122.5,15.400869999999998
77,38.0,-121.875,15.71768000000003
78,38.0,-121.25,16.754020000000025
79,38.0,-120.625,19.83032000000003
80,38.0,-120.0,17.380199999999974
81,38.0,-119.375,10.404899999999998
82,38.0,-118.75,13.003900000000044
83,38.5,-123.125,16.301300000000026
84,38.5,-122.5,17.802240000000012
85,38.5,-121.875,17.999749999999977
86,38.5,-121.25,18.096120000000013
87,38.5,-120.625,19.647880000000015
88,38.5,-120.0,14.14525999999995
89,38.5,-119.375,13.075000000000045
90,39.0,-123.125,17.802179999999964
91,39.0,-122.5,19.43676000000002
92,39.0,-121.875,20.46932000000001
93,39.0,-121.25,20.034329999999983
94,39.0,-120.625,18.188129999999973
95,39.5,-123.75,16.114949999999965
96,39.5,-123.125,16.67036999999999
97,39.5,-122.5,20.133659999999963
98,39.5,-121.875,21.930050000000023
99,39.5,-121.25,20.241799999999984
100,39.5,-120.625,15.636830000000032
101,40.0,-123.75,16.04849999999999
102,40.0,-123.125,14.409100000000024
103,40.0,-122.5,19.757800000000003
104,40.0,-121.875,21.00260000000003
105,40.0,-121.25,16.234000000000037
106,40.0,-120.625,14.022239999999954
107,40.0,-120.0,14.40124000000003
108,40.5,-124.375,15.52977999999996
109,40.5,-123.75,15.406240000000025
110,40.5,-123.125,14.147199999999998
111,40.5,-122.5,19.817620000000005
112,40.5,-121.875,18.57341999999997
113,40.5,-121.25,13.460260000000005
114,40.5,-120.625,13.447100000000034
115,40.5,-120.0,14.185170000000028
116,41.0,-123.75,15.419119999999964
117,41.0,-123.125,13.206230000000005
118,41.0,-122.5,16.202200000000005
119,41.0,-121.875,15.919459999999958
120,41.0,-121.25,14.883140000000026
121,41.0,-120.625,12.930700000000002
122,41.0,-120.0,13.105400000000031
123,41.5,-123.75,14.275000000000034
124,41.5,-123.125,12.90652
125,41.5,-122.5,13.864620000000002
126,41.5,-121.875,12.543939999999964
127,41.5,-121.25,12.942469999999958
128,41.5,-120.625,12.878169999999955
129,41.5,-120.0,12.622060000000033
130,42.0,-123.125,13.05940000000004
131,42.0,-122.5,13.550160000000005
132,42.0,-121.875,12.836300000000051
