Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.252340000000004
1,33.0,-116.25,18.21602999999999
2,33.0,-115.625,23.182639999999964
3,33.0,-115.0,22.186399999999963
4,33.5,-117.5,14.7337
5,33.5,-116.875,13.532219999999995
6,33.5,-116.25,20.311399999999963
7,33.5,-115.625,22.144199999999984
8,33.5,-115.0,22.08757999999997
9,34.0,-118.125,14.631400000000042
10,34.0,-117.5,14.614800000000002
11,34.0,-116.875,14.584739999999954
12,34.0,-116.25,18.52373999999997
13,34.0,-115.625,22.251859999999965
14,34.0,-115.0,23.119199999999974
15,34.5,-120.0,12.85209999999995
16,34.5,-119.375,13.15074999999996
17,34.5,-118.75,13.568930000000025
18,34.5,-118.125,14.40276
19,34.5,-117.5,14.386499999999955
20,34.5,-116.875,15.383099999999956
21,34.5,-116.25,19.419549999999987
22,34.5,-115.625,22.623529999999988
23,34.5,-115.0,22.231379999999973
24,35.0,-120.625,12.65916999999996
25,35.0,-120.0,13.26520000000005
26,35.0,-119.375,16.459199999999953
27,35.0,-118.75,16.294700000000034
28,35.0,-118.125,15.12957
29,35.0,-117.5,16.24303999999995
30,35.0,-116.875,17.769699999999972
31,35.0,-116.25,20.625479999999985
32,35.0,-115.625,18.785149999999987
33,35.0,-115.0,20.48402999999999
34,35.5,-120.625,12.622099999999987
35,35.5,-120.0,14.91900000000004
36,35.5,-119.375,19.342899999999982
37,35.5,-118.75,15.949550000000045
38,35.5,-118.125,14.98393999999996
39,35.5,-117.5,18.10020000000003
40,35.5,-116.875,18.195100000000025
41,35.5,-116.25,20.298429999999968
42,35.5,-115.625,18.420529999999985
43,36.0,-121.25,12.678519999999992
44,36.0,-120.625,13.435080000000028
45,36.0,-120.0,16.76180000000005
46,36.0,-119.375,18.20962000000003
47,36.0,-118.75,14.578850000000044
48,36.0,-118.125,12.549920000000045
49,36.0,-117.5,18.07415000000003
50,36.0,-116.875,19.950999999999965
51,36.0,-116.25,20.724730000000022
52,36.5,-121.875,12.899069999999996
53,36.5,-121.25,13.300350000000035
54,36.5,-120.625,16.040830000000028
55,36.5,-120.0,18.706049999999976
56,36.5,-119.375,18.64967999999999
57,36.5,-118.75,11.656120000000044
58,36.5,-118.125,10.292020000000036
59,36.5,-117.5,19.57341999999997
60,36.5,-116.875,20.942249999999973
61,37.0,-121.875,13.128079999999954
62,37.0,-121.25,14.23773
63,37.0,-120.625,17.40527000000003
64,37.0,-120.0,18.632319999999964
65,37.0,-119.375,15.14662999999996
66,37.0,-118.75,5.521780000000035
67,37.0,-118.125,12.11282
68,37.0,-117.5,18.32226000000003
69,37.5,-121.875,13.136679999999956
70,37.5,-121.25,15.45354999999995
71,37.5,-120.625,18.10329999999999
72,37.5,-120.0,15.804470000000038
73,37.5,-119.375,8.19930000000005
74,37.5,-118.75,5.140740000000051
75,37.5,-118.125,12.928579999999954
76,38.0,-122.5,12.705739999999992
77,38.0,-121.875,14.276359999999954
78,38.0,-121.25,16.425530000000037
79,38.0,-120.625,16.60943000000003
80,38.0,-120.0,11.22308000000004
81,38.0,-119.375,5.10650000000004
82,38.0,-118.75,9.569699999999957
83,38.5,-123.125,12.059259999999997
84,38.5,-122.5,13.111629999999993
85,38.5,-121.875,15.6173
86,38.5,-121.25,16.527950000000033
87,38.5,-120.625,14.185019999999952
88,38.5,-120.0,7.944099999999992
89,38.5,-119.375,9.13307999999995
90,39.0,-123.125,12.268730000000003
91,39.0,-122.5,14.78054000000003
92,39.0,-121.875,17.007649999999956
93,39.0,-121.25,16.426999999999964
94,39.0,-120.625,11.911599999999964
95,39.5,-123.75,11.497739999999965
96,39.5,-123.125,11.8039
97,39.5,-122.5,16.33019999999999
98,39.5,-121.875,17.349399999999974
99,39.5,-121.25,14.59268000000003
100,39.5,-120.625,9.506460000000004
101,40.0,-123.75,11.106930000000034
102,40.0,-123.125,11.173699999999997
103,40.0,-122.5,16.210260000000005
104,40.0,-121.875,15.40092999999996
105,40.0,-121.25,10.97166999999996
106,40.0,-120.625,9.458640000000004
107,40.0,-120.0,11.262800000000029
108,40.5,-124.375,10.929250000000025
109,40.5,-123.75,11.01849999999996
110,40.5,-123.125,11.257620000000031
111,40.5,-122.5,15.420279999999993
112,40.5,-121.875,13.526119999999992
113,40.5,-121.25,8.62536
114,40.5,-120.625,10.580439999999951
115,40.5,-120.0,13.22049999999996
116,41.0,-123.75,11.470450000000028
117,41.0,-123.125,9.972200000000043
118,41.0,-122.5,11.020399999999997
119,41.0,-121.875,11.90495999999996
120,41.0,-121.25,11.039300000000026
121,41.0,-120.625,10.735739999999964
122,41.0,-120.0,12.513599999999997
123,41.5,-123.75,11.030330000000047
124,41.5,-123.125,10.45007000000004
125,41.5,-122.5,9.80206000000004
126,41.5,-121.875,8.58462000000003
127,41.5,-121.25,10.036129999999956
128,41.5,-120.625,11.38597999999996
129,41.5,-120.0,12.658620000000042
130,42.0,-123.125,10.526940000000025
131,42.0,-122.5,10.871360000000038
132,42.0,-121.875,10.38662000000005
