Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.375599999999963
1,33.0,-116.25,24.83989999999997
2,33.0,-115.625,30.781799999999976
3,33.0,-115.0,30.757600000000025
4,33.5,-117.5,19.820399999999978
5,33.5,-116.875,20.115400000000022
6,33.5,-116.25,28.461179999999985
7,33.5,-115.625,30.12797999999998
8,33.5,-115.0,31.28449999999998
9,34.0,-118.125,20.06004999999999
10,34.0,-117.5,20.59502999999998
11,34.0,-116.875,21.369839999999982
12,34.0,-116.25,27.266470000000027
13,34.0,-115.625,31.03879999999998
14,34.0,-115.0,32.64689999999999
15,34.5,-120.0,18.85866999999999
16,34.5,-119.375,19.598169999999982
17,34.5,-118.75,21.332449999999966
18,34.5,-118.125,21.237900000000025
19,34.5,-117.5,22.076869999999985
20,34.5,-116.875,23.142449999999968
21,34.5,-116.25,27.825099999999964
22,34.5,-115.625,31.475599999999986
23,34.5,-115.0,31.696649999999977
24,35.0,-120.625,18.06013999999999
25,35.0,-120.0,20.795979999999986
26,35.0,-119.375,23.964530000000025
27,35.0,-118.75,23.94865999999999
28,35.0,-118.125,23.647329999999982
29,35.0,-117.5,24.767449999999968
30,35.0,-116.875,26.393849999999986
31,35.0,-116.25,29.96539999999999
32,35.0,-115.625,27.63949999999997
33,35.0,-115.0,29.453149999999965
34,35.5,-120.625,18.562949999999972
35,35.5,-120.0,22.401899999999983
36,35.5,-119.375,26.922450000000026
37,35.5,-118.75,23.18626999999998
38,35.5,-118.125,22.55177999999998
39,35.5,-117.5,26.63597999999999
40,35.5,-116.875,27.640920000000023
41,35.5,-116.25,29.97259999999997
42,35.5,-115.625,27.157219999999967
43,36.0,-121.25,18.238459999999975
44,36.0,-120.625,21.596219999999988
45,36.0,-120.0,25.827399999999983
46,36.0,-119.375,27.07079999999999
47,36.0,-118.75,21.664239999999978
48,36.0,-118.125,19.634179999999986
49,36.0,-117.5,26.15233999999998
50,36.0,-116.875,29.451900000000023
51,36.0,-116.25,30.14525999999998
52,36.5,-121.875,17.379749999999973
53,36.5,-121.25,21.033719999999988
54,36.5,-120.625,25.287529999999975
55,36.5,-120.0,28.28667999999999
56,36.5,-119.375,27.939969999999988
57,36.5,-118.75,18.437369999999987
58,36.5,-118.125,17.58433999999997
59,36.5,-117.5,28.11529999999999
60,36.5,-116.875,30.255329999999987
61,37.0,-121.875,17.898679999999985
62,37.0,-121.25,22.154800000000023
63,37.0,-120.625,25.80729999999997
64,37.0,-120.0,27.285270000000025
65,37.0,-119.375,23.19029999999998
66,37.0,-118.75,13.422400000000039
67,37.0,-118.125,19.610349999999983
68,37.0,-117.5,26.841849999999965
69,37.5,-121.875,18.938069999999982
70,37.5,-121.25,23.344719999999967
71,37.5,-120.625,25.92152999999999
72,37.5,-120.0,23.937859999999972
73,37.5,-119.375,15.828000000000031
74,37.5,-118.75,13.829899999999952
75,37.5,-118.125,20.015679999999975
76,38.0,-122.5,17.039480000000026
77,38.0,-121.875,19.490079999999978
78,38.0,-121.25,22.993899999999968
79,38.0,-120.625,23.686199999999985
80,38.0,-120.0,18.821159999999963
81,38.0,-119.375,12.75954999999999
82,38.0,-118.75,16.53340000000003
83,38.5,-123.125,15.784779999999955
84,38.5,-122.5,18.15124000000003
85,38.5,-121.875,21.544759999999968
86,38.5,-121.25,23.437159999999977
87,38.5,-120.625,21.61815999999999
88,38.5,-120.0,16.113699999999994
89,38.5,-119.375,14.970640000000003
90,39.0,-123.125,17.444200000000023
91,39.0,-122.5,21.184319999999985
92,39.0,-121.875,24.504879999999986
93,39.0,-121.25,24.203149999999965
94,39.0,-120.625,20.088159999999988
95,39.5,-123.75,15.288699999999949
96,39.5,-123.125,19.004399999999976
97,39.5,-122.5,25.187699999999978
98,39.5,-121.875,26.291440000000023
99,39.5,-121.25,22.985799999999983
100,39.5,-120.625,18.012719999999973
101,40.0,-123.75,16.276899999999955
102,40.0,-123.125,19.42522999999997
103,40.0,-122.5,26.530329999999964
104,40.0,-121.875,25.072839999999985
105,40.0,-121.25,19.514400000000023
106,40.0,-120.625,17.67387999999997
107,40.0,-120.0,18.347559999999987
108,40.5,-124.375,14.10897
109,40.5,-123.75,17.351899999999972
110,40.5,-123.125,20.34716000000003
111,40.5,-122.5,26.620839999999987
112,40.5,-121.875,22.991570000000024
113,40.5,-121.25,17.049770000000024
114,40.5,-120.625,18.139519999999976
115,40.5,-120.0,19.13949999999997
116,41.0,-123.75,17.005329999999958
117,41.0,-123.125,19.430780000000027
118,41.0,-122.5,22.276299999999964
119,41.0,-121.875,21.51989999999998
120,41.0,-121.25,19.91307999999998
121,41.0,-120.625,17.961179999999985
122,41.0,-120.0,18.06816999999998
123,41.5,-123.75,16.23272000000003
124,41.5,-123.125,19.123439999999988
125,41.5,-122.5,21.025799999999975
126,41.5,-121.875,19.284100000000024
127,41.5,-121.25,19.758869999999973
128,41.5,-120.625,19.089229999999986
129,41.5,-120.0,18.33032000000003
130,42.0,-123.125,18.25279999999998
131,42.0,-122.5,20.039729999999963
132,42.0,-121.875,20.167749999999984
