Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.02860000000001
1,33.0,-116.25,24.152030000000025
2,33.0,-115.625,27.398979999999966
3,33.0,-115.0,26.030099999999976
4,33.5,-117.5,18.83397999999997
5,33.5,-116.875,20.145320000000027
6,33.5,-116.25,24.39973999999998
7,33.5,-115.625,25.121819999999985
8,33.5,-115.0,25.400569999999988
9,34.0,-118.125,19.269800000000004
10,34.0,-117.5,21.32617000000002
11,34.0,-116.875,20.555350000000004
12,34.0,-116.25,21.400079999999974
13,34.0,-115.625,23.64288000000002
14,34.0,-115.0,24.649039999999985
15,34.5,-120.0,18.19897000000003
16,34.5,-119.375,18.415400000000005
17,34.5,-118.75,19.060849999999988
18,34.5,-118.125,20.190480000000008
19,34.5,-117.5,19.770399999999967
20,34.5,-116.875,19.16216000000003
21,34.5,-116.25,21.17999999999998
22,34.5,-115.625,23.63363000000001
23,34.5,-115.0,23.024899999999974
24,35.0,-120.625,17.77592999999999
25,35.0,-120.0,18.750050000000016
26,35.0,-119.375,18.346600000000024
27,35.0,-118.75,17.68764999999999
28,35.0,-118.125,18.89270000000002
29,35.0,-117.5,20.173699999999968
30,35.0,-116.875,20.37794999999997
31,35.0,-116.25,22.012080000000026
32,35.0,-115.625,19.693099999999987
33,35.0,-115.0,20.436459999999983
34,35.5,-120.625,19.27183999999997
35,35.5,-120.0,20.064539999999965
36,35.5,-119.375,21.88464000000002
37,35.5,-118.75,19.22150000000002
38,35.5,-118.125,17.627130000000022
39,35.5,-117.5,20.427119999999974
40,35.5,-116.875,20.16313999999997
41,35.5,-116.25,21.27327999999997
42,35.5,-115.625,18.95446000000001
43,36.0,-121.25,19.167299999999983
44,36.0,-120.625,19.647640000000024
45,36.0,-120.0,20.70266000000001
46,36.0,-119.375,21.65900000000002
47,36.0,-118.75,17.54418000000001
48,36.0,-118.125,12.812370000000044
49,36.0,-117.5,17.88167999999999
50,36.0,-116.875,20.273740000000004
51,36.0,-116.25,20.67143999999999
52,36.5,-121.875,17.453900000000004
53,36.5,-121.25,19.219449999999966
54,36.5,-120.625,19.833639999999974
55,36.5,-120.0,20.68246000000002
56,36.5,-119.375,22.047000000000025
57,36.5,-118.75,12.781730000000039
58,36.5,-118.125,9.94713999999999
59,36.5,-117.5,17.81911999999997
60,36.5,-116.875,19.52061999999998
61,37.0,-121.875,18.30877000000001
62,37.0,-121.25,20.507379999999984
63,37.0,-120.625,21.383399999999966
64,37.0,-120.0,21.449120000000022
65,37.0,-119.375,17.604300000000023
66,37.0,-118.75,5.564750000000004
67,37.0,-118.125,10.757440000000031
68,37.0,-117.5,15.043570000000045
69,37.5,-121.875,18.71750000000003
70,37.5,-121.25,20.835500000000025
71,37.5,-120.625,21.63487999999998
72,37.5,-120.0,18.66270000000003
73,37.5,-119.375,8.62832000000003
74,37.5,-118.75,4.768550000000005
75,37.5,-118.125,10.478719999999953
76,38.0,-122.5,17.91862999999998
77,38.0,-121.875,18.852619999999973
78,38.0,-121.25,20.345240000000018
79,38.0,-120.625,19.885700000000014
80,38.0,-120.0,13.10069999999996
81,38.0,-119.375,3.996099999999956
82,38.0,-118.75,8.211179999999956
83,38.5,-123.125,16.901940000000025
84,38.5,-122.5,18.944150000000008
85,38.5,-121.875,20.50323000000003
86,38.5,-121.25,20.619319999999988
87,38.5,-120.625,17.26897999999997
88,38.5,-120.0,9.758780000000002
89,38.5,-119.375,8.59367999999995
90,39.0,-123.125,19.025020000000012
91,39.0,-122.5,18.934380000000004
92,39.0,-121.875,21.309439999999967
93,39.0,-121.25,20.40783000000002
94,39.0,-120.625,14.657680000000028
95,39.5,-123.75,16.286429999999996
96,39.5,-123.125,18.175400000000025
97,39.5,-122.5,19.44192000000001
98,39.5,-121.875,21.67137999999997
99,39.5,-121.25,17.98772999999997
100,39.5,-120.625,12.33874000000003
101,40.0,-123.75,16.53783999999996
102,40.0,-123.125,16.608150000000023
103,40.0,-122.5,18.57050000000001
104,40.0,-121.875,19.049279999999982
105,40.0,-121.25,13.00550000000004
106,40.0,-120.625,11.28857000000005
107,40.0,-120.0,12.021659999999997
108,40.5,-124.375,11.372199999999964
109,40.5,-123.75,14.822170000000028
110,40.5,-123.125,14.04729999999995
111,40.5,-122.5,17.153339999999986
112,40.5,-121.875,14.33726999999999
113,40.5,-121.25,9.907039999999995
114,40.5,-120.625,10.961240000000032
115,40.5,-120.0,12.364070000000027
116,41.0,-123.75,14.612660000000005
117,41.0,-123.125,11.987499999999955
118,41.0,-122.5,12.871180000000038
119,41.0,-121.875,12.131220000000042
120,41.0,-121.25,12.119169999999997
121,41.0,-120.625,10.255100000000027
122,41.0,-120.0,10.610100000000045
123,41.5,-123.75,13.877800000000036
124,41.5,-123.125,11.213619999999992
125,41.5,-122.5,10.450400000000002
126,41.5,-121.875,8.934630000000027
127,41.5,-121.25,9.639119999999991
128,41.5,-120.625,10.368399999999951
129,41.5,-120.0,9.888880000000029
130,42.0,-123.125,10.45640000000003
131,42.0,-122.5,9.577779999999962
132,42.0,-121.875,9.015369999999962
