Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.112420000000043
1,33.0,-116.25,8.322050000000047
2,33.0,-115.625,13.058160000000044
3,33.0,-115.0,11.926260000000013
4,33.5,-117.5,9.961659999999995
5,33.5,-116.875,4.974760000000003
6,33.5,-116.25,8.781300000000044
7,33.5,-115.625,10.769830000000013
8,33.5,-115.0,11.386960000000045
9,34.0,-118.125,8.87847000000005
10,34.0,-117.5,7.2634800000000155
11,34.0,-116.875,4.287900000000036
12,34.0,-116.25,5.516320000000007
13,34.0,-115.625,9.786130000000014
14,34.0,-115.0,11.756520000000023
15,34.5,-120.0,8.567600000000027
16,34.5,-119.375,5.8868700000000445
17,34.5,-118.75,5.780630000000031
18,34.5,-118.125,5.445250000000044
19,34.5,-117.5,4.504660000000001
20,34.5,-116.875,4.460700000000031
21,34.5,-116.25,7.909800000000018
22,34.5,-115.625,11.162840000000017
23,34.5,-115.0,10.800100000000043
24,35.0,-120.625,8.952260000000024
25,35.0,-120.0,5.591850000000022
26,35.0,-119.375,4.83874000000003
27,35.0,-118.75,3.220200000000034
28,35.0,-118.125,2.707150000000013
29,35.0,-117.5,4.460080000000005
30,35.0,-116.875,5.762320000000045
31,35.0,-116.25,9.09408000000002
32,35.0,-115.625,6.55460000000005
33,35.0,-115.0,8.212120000000027
34,35.5,-120.625,7.533320000000003
35,35.5,-120.0,7.202629999999999
36,35.5,-119.375,8.847250000000031
37,35.5,-118.75,3.6350000000000477
38,35.5,-118.125,0.4968499999999949
39,35.5,-117.5,4.153770000000009
40,35.5,-116.875,5.13232000000005
41,35.5,-116.25,7.171000000000049
42,35.5,-115.625,4.281400000000019
43,36.0,-121.25,6.425780000000032
44,36.0,-120.625,6.477470000000039
45,36.0,-120.0,8.252980000000036
46,36.0,-119.375,8.894949999999994
47,36.0,-118.75,0.6876800000000003
48,36.0,-118.125,-3.7576399999999808
49,36.0,-117.5,3.5603000000000407
50,36.0,-116.875,7.040300000000002
51,36.0,-116.25,7.381220000000042
52,36.5,-121.875,8.387230000000045
53,36.5,-121.25,5.2750500000000216
54,36.5,-120.625,6.3024200000000405
55,36.5,-120.0,8.559930000000008
56,36.5,-119.375,7.6783700000000294
57,36.5,-118.75,-3.680759999999964
58,36.5,-118.125,-5.864659999999958
59,36.5,-117.5,5.661550000000034
60,36.5,-116.875,8.826800000000048
61,37.0,-121.875,6.902460000000019
62,37.0,-121.25,6.132620000000031
63,37.0,-120.625,7.787400000000048
64,37.0,-120.0,7.691280000000006
65,37.0,-119.375,1.235400000000027
66,37.0,-118.75,-9.485199999999963
67,37.0,-118.125,-3.712599999999952
68,37.0,-117.5,4.502300000000048
69,37.5,-121.875,6.489280000000008
70,37.5,-121.25,6.409780000000012
71,37.5,-120.625,7.508870000000002
72,37.5,-120.0,2.7401399999999967
73,37.5,-119.375,-6.747699999999952
74,37.5,-118.75,-9.947239999999965
75,37.5,-118.125,-2.5506699999999682
76,38.0,-122.5,7.436550000000011
77,38.0,-121.875,7.307600000000036
78,38.0,-121.25,7.242520000000013
79,38.0,-120.625,4.640620000000013
80,38.0,-120.0,-3.0364399999999705
81,38.0,-119.375,-10.259399999999971
82,38.0,-118.75,-6.19319999999999
83,38.5,-123.125,6.140440000000012
84,38.5,-122.5,5.514700000000005
85,38.5,-121.875,7.308770000000038
86,38.5,-121.25,6.4246800000000235
87,38.5,-120.625,1.3014200000000073
88,38.5,-120.0,-6.0300699999999665
89,38.5,-119.375,-6.965339999999969
90,39.0,-123.125,3.1299999999999955
91,39.0,-122.5,4.361379999999997
92,39.0,-121.875,7.612850000000037
93,39.0,-121.25,5.414580000000001
94,39.0,-120.625,-1.5990999999999644
95,39.5,-123.75,4.530420000000049
96,39.5,-123.125,0.26788000000004786
97,39.5,-122.5,4.913000000000011
98,39.5,-121.875,7.860400000000027
99,39.5,-121.25,2.0542800000000057
100,39.5,-120.625,-4.0061000000000035
101,40.0,-123.75,2.456200000000024
102,40.0,-123.125,-1.31189999999998
103,40.0,-122.5,4.896420000000035
104,40.0,-121.875,4.60450000000003
105,40.0,-121.25,-2.4912199999999984
106,40.0,-120.625,-4.185029999999983
107,40.0,-120.0,-3.493719999999996
108,40.5,-124.375,5.529899999999998
109,40.5,-123.75,0.6330200000000445
110,40.5,-123.125,-1.280429999999967
111,40.5,-122.5,4.212460000000021
112,40.5,-121.875,0.9673000000000229
113,40.5,-121.25,-5.340999999999951
114,40.5,-120.625,-4.4436000000000035
115,40.5,-120.0,-3.3180600000000027
116,41.0,-123.75,0.7216000000000236
117,41.0,-123.125,-2.670320000000004
118,41.0,-122.5,-0.45733999999998787
119,41.0,-121.875,-0.31982999999996764
120,41.0,-121.25,-3.5135999999999967
121,41.0,-120.625,-5.814799999999991
122,41.0,-120.0,-5.9949399999999855
123,41.5,-123.75,0.33575000000001864
124,41.5,-123.125,-2.753499999999974
125,41.5,-122.5,-3.3663399999999797
126,41.5,-121.875,-4.429569999999956
127,41.5,-121.25,-4.147469999999998
128,41.5,-120.625,-5.193899999999985
129,41.5,-120.0,-6.378729999999962
130,42.0,-123.125,-2.4748599999999783
131,42.0,-122.5,-2.95799999999997
132,42.0,-121.875,-4.226139999999987
