Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.12729999999999
1,33.0,-116.25,27.575429999999983
2,33.0,-115.625,32.65343999999999
3,33.0,-115.0,32.824269999999984
4,33.5,-117.5,19.410299999999978
5,33.5,-116.875,22.02721999999997
6,33.5,-116.25,31.481769999999983
7,33.5,-115.625,32.58319999999998
8,33.5,-115.0,34.26909999999998
9,34.0,-118.125,20.273800000000023
10,34.0,-117.5,22.62009999999998
11,34.0,-116.875,24.575619999999986
12,34.0,-116.25,29.915099999999967
13,34.0,-115.625,32.76419999999999
14,34.0,-115.0,35.398900000000026
15,34.5,-120.0,19.59698000000003
16,34.5,-119.375,22.908199999999965
17,34.5,-118.75,22.98814999999999
18,34.5,-118.125,23.27043999999998
19,34.5,-117.5,24.55162999999999
20,34.5,-116.875,25.87913999999998
21,34.5,-116.25,29.89836999999997
22,34.5,-115.625,33.00951999999998
23,34.5,-115.0,34.44744000000003
24,35.0,-120.625,16.083979999999997
25,35.0,-120.0,20.293019999999984
26,35.0,-119.375,23.383939999999967
27,35.0,-118.75,22.981799999999964
28,35.0,-118.125,24.98290000000003
29,35.0,-117.5,26.525049999999965
30,35.0,-116.875,27.937999999999988
31,35.0,-116.25,30.831169999999986
32,35.0,-115.625,29.801799999999986
33,35.0,-115.0,32.453179999999975
34,35.5,-120.625,17.750819999999976
35,35.5,-120.0,21.131160000000023
36,35.5,-119.375,24.225900000000024
37,35.5,-118.75,21.82665000000003
38,35.5,-118.125,25.255119999999977
39,35.5,-117.5,28.83302999999998
40,35.5,-116.875,29.15160000000003
41,35.5,-116.25,31.06685999999999
42,35.5,-115.625,29.606599999999986
43,36.0,-121.25,18.09529999999998
44,36.0,-120.625,21.57419999999999
45,36.0,-120.0,23.924979999999977
46,36.0,-119.375,25.029319999999984
47,36.0,-118.75,22.548329999999964
48,36.0,-118.125,22.19865999999999
49,36.0,-117.5,28.150199999999984
50,36.0,-116.875,31.048669999999987
51,36.0,-116.25,31.663629999999984
52,36.5,-121.875,13.840229999999963
53,36.5,-121.25,17.855099999999965
54,36.5,-120.625,22.42027999999999
55,36.5,-120.0,24.93761999999998
56,36.5,-119.375,26.66722999999999
57,36.5,-118.75,20.20525999999998
58,36.5,-118.125,18.834600000000023
59,36.5,-117.5,28.968929999999972
60,36.5,-116.875,31.602079999999972
61,37.0,-121.875,15.07083
62,37.0,-121.25,18.471119999999985
63,37.0,-120.625,22.13476000000003
64,37.0,-120.0,25.079399999999964
65,37.0,-119.375,24.22954999999999
66,37.0,-118.75,14.83734000000004
67,37.0,-118.125,20.152149999999978
68,37.0,-117.5,27.506340000000023
69,37.5,-121.875,15.989679999999964
70,37.5,-121.25,19.537649999999985
71,37.5,-120.625,23.31944999999999
72,37.5,-120.0,23.76879999999997
73,37.5,-119.375,16.99449999999996
74,37.5,-118.75,15.021749999999997
75,37.5,-118.125,21.437069999999977
76,38.0,-122.5,14.533260000000041
77,38.0,-121.875,16.68611999999996
78,38.0,-121.25,19.75600000000003
79,38.0,-120.625,22.310399999999987
80,38.0,-120.0,20.539399999999972
81,38.0,-119.375,14.919729999999959
82,38.0,-118.75,19.050899999999984
83,38.5,-123.125,15.216240000000028
84,38.5,-122.5,17.80310000000003
85,38.5,-121.875,18.956020000000024
86,38.5,-121.25,20.67828000000003
87,38.5,-120.625,21.460230000000024
88,38.5,-120.0,17.965419999999966
89,38.5,-119.375,18.271169999999984
90,39.0,-123.125,19.481439999999964
91,39.0,-122.5,22.16839999999999
92,39.0,-121.875,22.418879999999973
93,39.0,-121.25,22.189659999999975
94,39.0,-120.625,20.92641999999998
95,39.5,-123.75,16.19704999999999
96,39.5,-123.125,20.870839999999987
97,39.5,-122.5,24.287649999999985
98,39.5,-121.875,24.23254000000003
99,39.5,-121.25,22.780299999999983
100,39.5,-120.625,19.714350000000024
101,40.0,-123.75,18.11314999999999
102,40.0,-123.125,20.918499999999966
103,40.0,-122.5,25.34669999999997
104,40.0,-121.875,24.759149999999977
105,40.0,-121.25,20.68258000000003
106,40.0,-120.625,19.539269999999988
107,40.0,-120.0,21.174500000000023
108,40.5,-124.375,14.547049999999956
109,40.5,-123.75,18.67274999999998
110,40.5,-123.125,21.771599999999978
111,40.5,-122.5,25.465779999999967
112,40.5,-121.875,23.377400000000023
113,40.5,-121.25,18.659329999999983
114,40.5,-120.625,20.40507999999997
115,40.5,-120.0,22.50432999999998
116,41.0,-123.75,17.721029999999985
117,41.0,-123.125,20.621699999999976
118,41.0,-122.5,21.800040000000024
119,41.0,-121.875,22.294179999999983
120,41.0,-121.25,20.345099999999974
121,41.0,-120.625,19.41259999999997
122,41.0,-120.0,20.42131999999998
123,41.5,-123.75,17.689599999999984
124,41.5,-123.125,20.23903999999999
125,41.5,-122.5,21.205869999999976
126,41.5,-121.875,19.95253999999997
127,41.5,-121.25,20.075859999999977
128,41.5,-120.625,19.76389999999998
129,41.5,-120.0,19.920799999999986
130,42.0,-123.125,19.63582999999997
131,42.0,-122.5,20.94023999999999
132,42.0,-121.875,20.500479999999982
