Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.401449999999983
1,33.0,-116.25,29.08037999999999
2,33.0,-115.625,33.40160000000003
3,33.0,-115.0,32.614499999999964
4,33.5,-117.5,21.069819999999964
5,33.5,-116.875,24.641299999999973
6,33.5,-116.25,31.065849999999983
7,33.5,-115.625,32.08239999999998
8,33.5,-115.0,32.57309999999998
9,34.0,-118.125,22.180169999999976
10,34.0,-117.5,24.649869999999964
11,34.0,-116.875,25.579579999999964
12,34.0,-116.25,28.789359999999988
13,34.0,-115.625,32.45309999999998
14,34.0,-115.0,33.12929999999997
15,34.5,-120.0,23.813399999999973
16,34.5,-119.375,25.728399999999965
17,34.5,-118.75,25.042399999999986
18,34.5,-118.125,25.766020000000026
19,34.5,-117.5,25.916499999999985
20,34.5,-116.875,26.725000000000023
21,34.5,-116.25,30.76389999999998
22,34.5,-115.625,33.39006999999998
23,34.5,-115.0,32.33577999999997
24,35.0,-120.625,19.063679999999977
25,35.0,-120.0,24.297000000000025
26,35.0,-119.375,24.83140000000003
27,35.0,-118.75,23.72966999999997
28,35.0,-118.125,24.481299999999976
29,35.0,-117.5,26.20375999999999
30,35.0,-116.875,27.613339999999965
31,35.0,-116.25,30.872299999999967
32,35.0,-115.625,28.803339999999963
33,35.0,-115.0,30.512569999999982
34,35.5,-120.625,23.130199999999974
35,35.5,-120.0,25.919239999999974
36,35.5,-119.375,28.204369999999983
37,35.5,-118.75,24.31001999999998
38,35.5,-118.125,23.669239999999974
39,35.5,-117.5,27.497919999999965
40,35.5,-116.875,27.345270000000028
41,35.5,-116.25,29.619129999999984
42,35.5,-115.625,28.124049999999983
43,36.0,-121.25,20.505299999999977
44,36.0,-120.625,24.846859999999964
45,36.0,-120.0,26.883779999999973
46,36.0,-119.375,28.21501999999998
47,36.0,-118.75,23.405099999999976
48,36.0,-118.125,20.982000000000028
49,36.0,-117.5,26.923849999999987
50,36.0,-116.875,29.189749999999975
51,36.0,-116.25,29.633779999999973
52,36.5,-121.875,14.861050000000034
53,36.5,-121.25,19.446900000000028
54,36.5,-120.625,23.985499999999973
55,36.5,-120.0,26.23089999999999
56,36.5,-119.375,28.03466000000003
57,36.5,-118.75,20.563039999999972
58,36.5,-118.125,18.703520000000026
59,36.5,-117.5,28.396629999999988
60,36.5,-116.875,30.255499999999984
61,37.0,-121.875,16.25887
62,37.0,-121.25,20.29344999999998
63,37.0,-120.625,24.06425999999999
64,37.0,-120.0,26.421899999999965
65,37.0,-119.375,24.834769999999963
66,37.0,-118.75,15.148740000000032
67,37.0,-118.125,20.188319999999976
68,37.0,-117.5,26.945299999999975
69,37.5,-121.875,17.274099999999976
70,37.5,-121.25,21.70381999999998
71,37.5,-120.625,25.11310000000003
72,37.5,-120.0,25.07609999999997
73,37.5,-119.375,17.604599999999976
74,37.5,-118.75,14.683529999999962
75,37.5,-118.125,21.232229999999987
76,38.0,-122.5,15.359520000000032
77,38.0,-121.875,18.258419999999973
78,38.0,-121.25,22.043759999999963
79,38.0,-120.625,24.455599999999976
80,38.0,-120.0,20.943930000000023
81,38.0,-119.375,14.559749999999951
82,38.0,-118.75,18.233420000000024
83,38.5,-123.125,17.25157999999999
84,38.5,-122.5,21.026850000000024
85,38.5,-121.875,21.370019999999982
86,38.5,-121.25,23.231319999999982
87,38.5,-120.625,23.503300000000024
88,38.5,-120.0,17.741799999999984
89,38.5,-119.375,17.24169999999998
90,39.0,-123.125,21.132139999999964
91,39.0,-122.5,24.92964999999998
92,39.0,-121.875,25.376700000000028
93,39.0,-121.25,25.03834999999998
94,39.0,-120.625,21.958339999999964
95,39.5,-123.75,17.174919999999986
96,39.5,-123.125,21.58910000000003
97,39.5,-122.5,26.333499999999987
98,39.5,-121.875,27.260429999999985
99,39.5,-121.25,24.895039999999966
100,39.5,-120.625,19.64730000000003
101,40.0,-123.75,18.872829999999965
102,40.0,-123.125,21.21483999999998
103,40.0,-122.5,27.17973999999998
104,40.0,-121.875,26.81959999999998
105,40.0,-121.25,20.957100000000025
106,40.0,-120.625,19.110349999999983
107,40.0,-120.0,20.18119999999999
108,40.5,-124.375,14.57507000000004
109,40.5,-123.75,19.274800000000027
110,40.5,-123.125,21.42662999999999
111,40.5,-122.5,26.371639999999985
112,40.5,-121.875,24.060299999999984
113,40.5,-121.25,18.338249999999988
114,40.5,-120.625,19.345819999999975
115,40.5,-120.0,21.208759999999984
116,41.0,-123.75,19.287649999999985
117,41.0,-123.125,19.745499999999964
118,41.0,-122.5,22.06132999999997
119,41.0,-121.875,21.42130000000003
120,41.0,-121.25,20.248349999999988
121,41.0,-120.625,18.433900000000023
122,41.0,-120.0,18.767499999999984
123,41.5,-123.75,19.461629999999985
124,41.5,-123.125,19.17265999999998
125,41.5,-122.5,19.032950000000028
126,41.5,-121.875,17.721919999999983
127,41.5,-121.25,18.64820000000003
128,41.5,-120.625,18.96356000000003
129,41.5,-120.0,18.358029999999985
130,42.0,-123.125,18.323799999999977
131,42.0,-122.5,17.982229999999987
132,42.0,-121.875,17.21226999999999
