Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.572000000000003
1,33.0,-116.25,9.742670000000032
2,33.0,-115.625,11.63363000000004
3,33.0,-115.0,8.882800000000032
4,33.5,-117.5,12.37954000000002
5,33.5,-116.875,7.89855
6,33.5,-116.25,10.165729999999996
7,33.5,-115.625,9.166680000000042
8,33.5,-115.0,8.327400000000011
9,34.0,-118.125,11.430630000000008
10,34.0,-117.5,9.436580000000049
11,34.0,-116.875,6.915099999999995
12,34.0,-116.25,6.816250000000025
13,34.0,-115.625,8.054250000000025
14,34.0,-115.0,7.979849999999999
15,34.5,-120.0,13.557600000000036
16,34.5,-119.375,10.395650000000046
17,34.5,-118.75,9.263880000000029
18,34.5,-118.125,8.260680000000036
19,34.5,-117.5,6.530200000000036
20,34.5,-116.875,4.928770000000043
21,34.5,-116.25,6.926800000000014
22,34.5,-115.625,8.256500000000017
23,34.5,-115.0,6.134580000000028
24,35.0,-120.625,12.465570000000014
25,35.0,-120.0,11.162380000000041
26,35.0,-119.375,10.51275000000004
27,35.0,-118.75,8.924040000000048
28,35.0,-118.125,6.974760000000003
29,35.0,-117.5,7.768850000000043
30,35.0,-116.875,6.902550000000019
31,35.0,-116.25,7.879400000000032
32,35.0,-115.625,4.4150000000000205
33,35.0,-115.0,3.4545200000000023
34,35.5,-120.625,10.236440000000016
35,35.5,-120.0,9.808860000000038
36,35.5,-119.375,12.500850000000014
37,35.5,-118.75,10.291500000000042
38,35.5,-118.125,5.734400000000051
39,35.5,-117.5,8.008939999999996
40,35.5,-116.875,6.799920000000043
41,35.5,-116.25,7.015920000000051
42,35.5,-115.625,3.8979000000000497
43,36.0,-121.25,10.220120000000009
44,36.0,-120.625,9.581170000000043
45,36.0,-120.0,9.639830000000018
46,36.0,-119.375,12.143000000000029
47,36.0,-118.75,8.06268
48,36.0,-118.125,1.081479999999999
49,36.0,-117.5,5.5373800000000415
50,36.0,-116.875,6.832700000000045
51,36.0,-116.25,5.737880000000018
52,36.5,-121.875,11.021839999999997
53,36.5,-121.25,8.845940000000041
54,36.5,-120.625,8.463070000000016
55,36.5,-120.0,9.512300000000039
56,36.5,-119.375,12.810720000000003
57,36.5,-118.75,3.9174000000000433
58,36.5,-118.125,-0.5158799999999815
59,36.5,-117.5,5.873000000000047
60,36.5,-116.875,5.858580000000018
61,37.0,-121.875,9.06982000000005
62,37.0,-121.25,7.999780000000044
63,37.0,-120.625,9.43040000000002
64,37.0,-120.0,10.869130000000041
65,37.0,-119.375,6.773800000000051
66,37.0,-118.75,-0.0766399999999976
67,37.0,-118.125,0.14645000000001573
68,37.0,-117.5,1.4680000000000177
69,37.5,-121.875,8.40273000000002
70,37.5,-121.25,8.432600000000036
71,37.5,-120.625,10.290520000000015
72,37.5,-120.0,9.375730000000033
73,37.5,-119.375,0.37999999999999545
74,37.5,-118.75,-1.2501999999999498
75,37.5,-118.125,0.03680000000002792
76,38.0,-122.5,8.64276000000001
77,38.0,-121.875,8.186980000000005
78,38.0,-121.25,10.128080000000011
79,38.0,-120.625,9.51672000000002
80,38.0,-120.0,4.717650000000049
81,38.0,-119.375,-0.9066199999999753
82,38.0,-118.75,-1.268129999999985
83,38.5,-123.125,8.733940000000018
84,38.5,-122.5,6.7997400000000425
85,38.5,-121.875,8.006740000000036
86,38.5,-121.25,10.088800000000049
87,38.5,-120.625,6.414450000000045
88,38.5,-120.0,1.6649700000000394
89,38.5,-119.375,0.21230000000002747
90,39.0,-123.125,9.599660000000029
91,39.0,-122.5,5.392600000000016
92,39.0,-121.875,7.265300000000025
93,39.0,-121.25,6.897360000000049
94,39.0,-120.625,1.4512300000000096
95,39.5,-123.75,10.951350000000048
96,39.5,-123.125,8.167100000000005
97,39.5,-122.5,6.132300000000043
98,39.5,-121.875,7.5837999999999965
99,39.5,-121.25,2.4853800000000206
100,39.5,-120.625,-2.9977799999999775
101,40.0,-123.75,10.182100000000048
102,40.0,-123.125,6.485500000000002
103,40.0,-122.5,6.27197000000001
104,40.0,-121.875,5.931759999999997
105,40.0,-121.25,-2.036019999999951
106,40.0,-120.625,-5.931099999999958
107,40.0,-120.0,-5.867249999999956
108,40.5,-124.375,10.51574000000005
109,40.5,-123.75,7.714470000000006
110,40.5,-123.125,3.8132300000000328
111,40.5,-122.5,4.869380000000035
112,40.5,-121.875,2.583430000000021
113,40.5,-121.25,-4.536229999999989
114,40.5,-120.625,-6.93805999999995
115,40.5,-120.0,-6.025639999999953
116,41.0,-123.75,8.968440000000044
117,41.0,-123.125,3.384520000000009
118,41.0,-122.5,1.5227600000000052
119,41.0,-121.875,-1.4122999999999593
120,41.0,-121.25,-2.7675799999999526
121,41.0,-120.625,-6.608000000000004
122,41.0,-120.0,-6.894019999999955
123,41.5,-123.75,7.720420000000047
124,41.5,-123.125,2.8176200000000335
125,41.5,-122.5,-1.2788999999999646
126,41.5,-121.875,-5.468699999999956
127,41.5,-121.25,-4.889529999999979
128,41.5,-120.625,-4.354769999999974
129,41.5,-120.0,-5.6766999999999825
130,42.0,-123.125,1.0293000000000347
131,42.0,-122.5,-2.9143399999999815
132,42.0,-121.875,-4.602119999999957
