Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.18258000000003
1,33.0,-116.25,33.253930000000025
2,33.0,-115.625,38.01342
3,33.0,-115.0,36.34445
4,33.5,-117.5,18.93826000000001
5,33.5,-116.875,25.11310000000003
6,33.5,-116.25,36.16207000000003
7,33.5,-115.625,37.15847000000002
8,33.5,-115.0,37.41882000000004
9,34.0,-118.125,20.895500000000027
10,34.0,-117.5,25.122550000000047
11,34.0,-116.875,28.05444
12,34.0,-116.25,34.23284000000001
13,34.0,-115.625,36.99847
14,34.0,-115.0,38.4031
15,34.5,-120.0,21.313320000000036
16,34.5,-119.375,28.021100000000047
17,34.5,-118.75,28.156920000000014
18,34.5,-118.125,28.34014000000002
19,34.5,-117.5,29.911460000000037
20,34.5,-116.875,30.598659999999995
21,34.5,-116.25,34.47460000000001
22,34.5,-115.625,37.71542
23,34.5,-115.0,37.68356
24,35.0,-120.625,16.957330000000013
25,35.0,-120.0,25.73217
26,35.0,-119.375,30.377200000000016
27,35.0,-118.75,29.586150000000032
28,35.0,-118.125,31.189450000000026
29,35.0,-117.5,33.07690000000002
30,35.0,-116.875,33.74337000000003
31,35.0,-116.25,36.09423000000004
32,35.0,-115.625,34.14760000000001
33,35.0,-115.0,35.88772
34,35.5,-120.625,18.6155
35,35.5,-120.0,26.74550000000005
36,35.5,-119.375,31.701400000000035
37,35.5,-118.75,29.607780000000048
38,35.5,-118.125,30.69040000000001
39,35.5,-117.5,34.653440000000046
40,35.5,-116.875,35.285030000000006
41,35.5,-116.25,36.70240000000001
42,35.5,-115.625,33.704830000000015
43,36.0,-121.25,20.76296000000002
44,36.0,-120.625,27.371730000000014
45,36.0,-120.0,31.398860000000013
46,36.0,-119.375,33.09194000000002
47,36.0,-118.75,30.10076000000004
48,36.0,-118.125,26.24517000000003
49,36.0,-117.5,32.905880000000025
50,36.0,-116.875,36.91192000000001
51,36.0,-116.25,37.32537000000002
52,36.5,-121.875,14.87805000000003
53,36.5,-121.25,23.15582000000001
54,36.5,-120.625,29.97985
55,36.5,-120.0,33.01782000000003
56,36.5,-119.375,34.5908
57,36.5,-118.75,25.650660000000016
58,36.5,-118.125,22.82266000000004
59,36.5,-117.5,33.570640000000026
60,36.5,-116.875,36.579830000000015
61,37.0,-121.875,16.243220000000008
62,37.0,-121.25,23.814970000000017
63,37.0,-120.625,29.50524000000001
64,37.0,-120.0,32.734500000000025
65,37.0,-119.375,30.18580000000003
66,37.0,-118.75,19.341060000000027
67,37.0,-118.125,24.278620000000046
68,37.0,-117.5,31.4658
69,37.5,-121.875,17.819360000000017
70,37.5,-121.25,25.41915
71,37.5,-120.625,30.155700000000024
72,37.5,-120.0,30.728080000000038
73,37.5,-119.375,22.33605
74,37.5,-118.75,18.81610000000001
75,37.5,-118.125,25.55654000000004
76,38.0,-122.5,15.67303000000004
77,38.0,-121.875,17.895560000000046
78,38.0,-121.25,23.60345000000001
79,38.0,-120.625,28.32480000000004
80,38.0,-120.0,26.647580000000005
81,38.0,-119.375,19.75524000000001
82,38.0,-118.75,22.81234000000001
83,38.5,-123.125,16.477100000000007
84,38.5,-122.5,21.89053000000001
85,38.5,-121.875,22.48590000000001
86,38.5,-121.25,24.81188000000003
87,38.5,-120.625,28.08770000000004
88,38.5,-120.0,24.183040000000005
89,38.5,-119.375,23.02330000000001
90,39.0,-123.125,25.43478000000005
91,39.0,-122.5,30.40900000000005
92,39.0,-121.875,29.184349999999995
93,39.0,-121.25,28.76382000000001
94,39.0,-120.625,28.39880000000005
95,39.5,-123.75,18.99114000000003
96,39.5,-123.125,28.04860000000002
97,39.5,-122.5,33.66726
98,39.5,-121.875,32.93948
99,39.5,-121.25,30.455870000000004
100,39.5,-120.625,26.297420000000045
101,40.0,-123.75,22.739430000000027
102,40.0,-123.125,27.875670000000014
103,40.0,-122.5,34.669200000000046
104,40.0,-121.875,33.85256000000004
105,40.0,-121.25,27.809079999999994
106,40.0,-120.625,26.081140000000005
107,40.0,-120.0,26.078599999999994
108,40.5,-124.375,15.686730000000011
109,40.5,-123.75,25.07763
110,40.5,-123.125,28.483760000000014
111,40.5,-122.5,33.35020000000003
112,40.5,-121.875,31.604640000000018
113,40.5,-121.25,25.23016000000001
114,40.5,-120.625,25.28423000000004
115,40.5,-120.0,25.99798000000004
116,41.0,-123.75,24.0779
117,41.0,-123.125,27.361540000000048
118,41.0,-122.5,29.032340000000037
119,41.0,-121.875,28.88670000000002
120,41.0,-121.25,27.12133
121,41.0,-120.625,24.46063000000004
122,41.0,-120.0,24.17736000000002
123,41.5,-123.75,24.794340000000037
124,41.5,-123.125,26.944450000000018
125,41.5,-122.5,26.007900000000006
126,41.5,-121.875,24.10590000000002
127,41.5,-121.25,24.966700000000003
128,41.5,-120.625,24.872370000000046
129,41.5,-120.0,23.589350000000024
130,42.0,-123.125,25.69482000000005
131,42.0,-122.5,25.07930000000005
132,42.0,-121.875,23.53630000000004
