Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.824730000000045
1,33.0,-116.25,33.53582
2,33.0,-115.625,38.922540000000026
3,33.0,-115.0,37.80554000000001
4,33.5,-117.5,24.572140000000047
5,33.5,-116.875,27.672050000000013
6,33.5,-116.25,34.942679999999996
7,33.5,-115.625,37.11767000000003
8,33.5,-115.0,37.88476000000003
9,34.0,-118.125,25.653560000000027
10,34.0,-117.5,27.097800000000007
11,34.0,-116.875,28.22625000000005
12,34.0,-116.25,32.47950000000003
13,34.0,-115.625,36.67100000000005
14,34.0,-115.0,38.30068
15,34.5,-120.0,22.84770000000003
16,34.5,-119.375,27.819540000000018
17,34.5,-118.75,28.197320000000047
18,34.5,-118.125,28.444270000000017
19,34.5,-117.5,29.02120000000002
20,34.5,-116.875,29.67180000000002
21,34.5,-116.25,34.09106000000003
22,34.5,-115.625,37.29547000000002
23,34.5,-115.0,37.017600000000016
24,35.0,-120.625,19.78558000000004
25,35.0,-120.0,27.905050000000017
26,35.0,-119.375,31.294730000000015
27,35.0,-118.75,31.305540000000008
28,35.0,-118.125,30.49430000000001
29,35.0,-117.5,31.364070000000027
30,35.0,-116.875,32.61425000000003
31,35.0,-116.25,36.00436000000002
32,35.0,-115.625,33.21410000000003
33,35.0,-115.0,34.90304000000003
34,35.5,-120.625,22.711720000000014
35,35.5,-120.0,28.763400000000047
36,35.5,-119.375,33.74627000000004
37,35.5,-118.75,30.899770000000046
38,35.5,-118.125,28.788900000000012
39,35.5,-117.5,33.16635000000002
40,35.5,-116.875,33.579300000000046
41,35.5,-116.25,35.70538000000005
42,35.5,-115.625,32.71887000000004
43,36.0,-121.25,23.30782000000005
44,36.0,-120.625,25.381460000000004
45,36.0,-120.0,29.896000000000015
46,36.0,-119.375,32.90210000000002
47,36.0,-118.75,29.014520000000005
48,36.0,-118.125,25.2774
49,36.0,-117.5,32.552670000000035
50,36.0,-116.875,35.32946000000004
51,36.0,-116.25,35.87300000000005
52,36.5,-121.875,15.782740000000047
53,36.5,-121.25,25.850760000000037
54,36.5,-120.625,32.38055000000003
55,36.5,-120.0,33.893880000000024
56,36.5,-119.375,33.69952000000001
57,36.5,-118.75,25.389340000000004
58,36.5,-118.125,22.814360000000022
59,36.5,-117.5,34.02972
60,36.5,-116.875,36.200919999999996
61,37.0,-121.875,17.850099999999998
62,37.0,-121.25,24.582670000000007
63,37.0,-120.625,32.29022000000003
64,37.0,-120.0,35.237660000000005
65,37.0,-119.375,29.79296000000005
66,37.0,-118.75,19.791350000000023
67,37.0,-118.125,24.882780000000025
68,37.0,-117.5,32.28976
69,37.5,-121.875,18.239430000000027
70,37.5,-121.25,27.032160000000033
71,37.5,-120.625,32.700500000000034
72,37.5,-120.0,31.50237000000004
73,37.5,-119.375,22.35748000000001
74,37.5,-118.75,19.295650000000023
75,37.5,-118.125,26.05847
76,38.0,-122.5,15.271720000000016
77,38.0,-121.875,19.024159999999995
78,38.0,-121.25,26.803830000000005
79,38.0,-120.625,31.139800000000037
80,38.0,-120.0,26.908470000000023
81,38.0,-119.375,19.62014000000005
82,38.0,-118.75,23.252740000000017
83,38.5,-123.125,18.730950000000007
84,38.5,-122.5,20.411699999999996
85,38.5,-121.875,21.247299999999996
86,38.5,-121.25,26.76714000000004
87,38.5,-120.625,29.100700000000018
88,38.5,-120.0,23.580380000000048
89,38.5,-119.375,23.27890000000002
90,39.0,-123.125,24.891350000000045
91,39.0,-122.5,26.69058000000001
92,39.0,-121.875,25.787930000000017
93,39.0,-121.25,28.04230000000001
94,39.0,-120.625,27.542700000000025
95,39.5,-123.75,18.23670000000004
96,39.5,-123.125,26.626670000000047
97,39.5,-122.5,29.15667000000002
98,39.5,-121.875,29.2774
99,39.5,-121.25,28.948800000000006
100,39.5,-120.625,25.97750000000002
101,40.0,-123.75,20.094960000000015
102,40.0,-123.125,26.665800000000047
103,40.0,-122.5,31.189400000000035
104,40.0,-121.875,30.952800000000025
105,40.0,-121.25,26.398920000000032
106,40.0,-120.625,25.10632000000004
107,40.0,-120.0,26.418540000000007
108,40.5,-124.375,13.522500000000036
109,40.5,-123.75,19.653620000000046
110,40.5,-123.125,26.010500000000036
111,40.5,-122.5,31.950500000000034
112,40.5,-121.875,29.94607000000002
113,40.5,-121.25,24.309470000000033
114,40.5,-120.625,25.601530000000025
115,40.5,-120.0,27.407650000000046
116,41.0,-123.75,19.46917000000002
117,41.0,-123.125,24.04920000000004
118,41.0,-122.5,26.919730000000015
119,41.0,-121.875,27.317560000000014
120,41.0,-121.25,26.16894000000002
121,41.0,-120.625,24.55590000000001
122,41.0,-120.0,24.83370000000002
123,41.5,-123.75,20.90862000000004
124,41.5,-123.125,22.365229999999997
125,41.5,-122.5,23.197600000000023
126,41.5,-121.875,22.062370000000044
127,41.5,-121.25,23.691400000000044
128,41.5,-120.625,24.164360000000045
129,41.5,-120.0,23.807000000000016
130,42.0,-123.125,19.96395000000001
131,42.0,-122.5,21.591240000000028
132,42.0,-121.875,21.27755000000002
