Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.578580000000045
1,33.0,-116.25,8.94097000000005
2,33.0,-115.625,12.705870000000004
3,33.0,-115.0,11.467280000000017
4,33.5,-117.5,10.734200000000044
5,33.5,-116.875,6.638480000000016
6,33.5,-116.25,9.442800000000034
7,33.5,-115.625,10.47717
8,33.5,-115.0,10.575000000000044
9,34.0,-118.125,9.286130000000014
10,34.0,-117.5,8.426750000000027
11,34.0,-116.875,6.4375
12,34.0,-116.25,6.379330000000039
13,34.0,-115.625,9.044399999999996
14,34.0,-115.0,10.219960000000016
15,34.5,-120.0,9.751950000000022
16,34.5,-119.375,6.792500000000018
17,34.5,-118.75,6.456700000000012
18,34.5,-118.125,6.476620000000025
19,34.5,-117.5,5.322930000000042
20,34.5,-116.875,4.624870000000044
21,34.5,-116.25,6.729240000000004
22,34.5,-115.625,9.613520000000053
23,34.5,-115.0,8.682150000000036
24,35.0,-120.625,9.818600000000004
25,35.0,-120.0,6.73544000000004
26,35.0,-119.375,5.7928
27,35.0,-118.75,4.937860000000001
28,35.0,-118.125,4.730130000000031
29,35.0,-117.5,6.063530000000014
30,35.0,-116.875,6.230340000000012
31,35.0,-116.25,7.943720000000042
32,35.0,-115.625,5.3396000000000186
33,35.0,-115.0,5.996759999999995
34,35.5,-120.625,8.606899999999996
35,35.5,-120.0,7.669120000000021
36,35.5,-119.375,9.131770000000015
37,35.5,-118.75,6.399380000000008
38,35.5,-118.125,3.39020000000005
39,35.5,-117.5,6.170700000000011
40,35.5,-116.875,6.119439999999997
41,35.5,-116.25,7.202260000000024
42,35.5,-115.625,4.166860000000042
43,36.0,-121.25,7.55453
44,36.0,-120.625,7.688000000000045
45,36.0,-120.0,8.383360000000039
46,36.0,-119.375,9.083550000000002
47,36.0,-118.75,4.29534000000001
48,36.0,-118.125,-0.9447999999999864
49,36.0,-117.5,3.711100000000045
50,36.0,-116.875,6.317070000000001
51,36.0,-116.25,6.454060000000027
52,36.5,-121.875,8.834680000000048
53,36.5,-121.25,6.1717800000000125
54,36.5,-120.625,6.9430000000000405
55,36.5,-120.0,8.195860000000039
56,36.5,-119.375,8.971249999999998
57,36.5,-118.75,0.0484299999999962
58,36.5,-118.125,-3.218849999999975
59,36.5,-117.5,4.391140000000007
60,36.5,-116.875,6.0665800000000445
61,37.0,-121.875,7.663800000000037
62,37.0,-121.25,6.818660000000023
63,37.0,-120.625,7.795700000000011
64,37.0,-120.0,8.319119999999998
65,37.0,-119.375,4.663900000000012
66,37.0,-118.75,-5.990849999999966
67,37.0,-118.125,-1.927279999999996
68,37.0,-117.5,2.808530000000019
69,37.5,-121.875,7.248100000000022
70,37.5,-121.25,7.008050000000026
71,37.5,-120.625,7.766720000000021
72,37.5,-120.0,5.575559999999996
73,37.5,-119.375,-2.2816499999999564
74,37.5,-118.75,-6.242859999999951
75,37.5,-118.125,-1.7618499999999813
76,38.0,-122.5,8.334280000000035
77,38.0,-121.875,7.27896000000004
78,38.0,-121.25,7.569640000000049
79,38.0,-120.625,6.561580000000049
80,38.0,-120.0,0.8158200000000306
81,38.0,-119.375,-5.914619999999957
82,38.0,-118.75,-4.555499999999995
83,38.5,-123.125,7.358820000000037
84,38.5,-122.5,6.999320000000012
85,38.5,-121.875,7.825220000000002
86,38.5,-121.25,8.531980000000033
87,38.5,-120.625,4.049550000000011
88,38.5,-120.0,-3.091859999999997
89,38.5,-119.375,-4.937999999999988
90,39.0,-123.125,6.096860000000049
91,39.0,-122.5,6.616100000000017
92,39.0,-121.875,8.982970000000023
93,39.0,-121.25,7.464040000000011
94,39.0,-120.625,1.1574600000000146
95,39.5,-123.75,7.083060000000046
96,39.5,-123.125,4.189870000000042
97,39.5,-122.5,7.076300000000003
98,39.5,-121.875,9.810000000000002
99,39.5,-121.25,5.294600000000003
100,39.5,-120.625,-1.671199999999999
101,40.0,-123.75,6.021659999999997
102,40.0,-123.125,2.907100000000014
103,40.0,-122.5,6.941430000000025
104,40.0,-121.875,7.7277200000000335
105,40.0,-121.25,0.431759999999997
106,40.0,-120.625,-1.7177499999999668
107,40.0,-120.0,-1.658299999999997
108,40.5,-124.375,7.670600000000036
109,40.5,-123.75,4.67530000000005
110,40.5,-123.125,2.8906000000000063
111,40.5,-122.5,6.129420000000039
112,40.5,-121.875,4.276970000000006
113,40.5,-121.25,-2.31617
114,40.5,-120.625,-2.335819999999956
115,40.5,-120.0,-1.4598399999999856
116,41.0,-123.75,4.704740000000015
117,41.0,-123.125,0.9330000000000496
118,41.0,-122.5,1.7223800000000438
119,41.0,-121.875,1.9148500000000013
120,41.0,-121.25,0.0210500000000024
121,41.0,-120.625,-3.1381599999999708
122,41.0,-120.0,-4.008199999999988
123,41.5,-123.75,3.194500000000005
124,41.5,-123.125,-0.0222200000000043
125,41.5,-122.5,-0.913279999999986
126,41.5,-121.875,-2.331199999999967
127,41.5,-121.25,-1.4150999999999954
128,41.5,-120.625,-2.4633199999999533
129,41.5,-120.0,-4.444949999999949
130,42.0,-123.125,-0.4296299999999746
131,42.0,-122.5,-1.3631999999999491
132,42.0,-121.875,-2.12867
