Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.491799999999955
1,33.0,-116.25,17.89640000000003
2,33.0,-115.625,21.585500000000025
3,33.0,-115.0,20.70769999999999
4,33.5,-117.5,14.51520000000005
5,33.5,-116.875,14.058770000000038
6,33.5,-116.25,20.544269999999983
7,33.5,-115.625,20.819819999999964
8,33.5,-115.0,21.149899999999974
9,34.0,-118.125,14.74114000000003
10,34.0,-117.5,15.128700000000038
11,34.0,-116.875,15.63051999999999
12,34.0,-116.25,18.62663999999998
13,34.0,-115.625,20.211850000000027
14,34.0,-115.0,21.04365999999999
15,34.5,-120.0,14.497739999999965
16,34.5,-119.375,14.339039999999954
17,34.5,-118.75,14.199760000000026
18,34.5,-118.125,14.866169999999954
19,34.5,-117.5,15.005359999999996
20,34.5,-116.875,15.494439999999997
21,34.5,-116.25,18.206169999999986
22,34.5,-115.625,20.434499999999986
23,34.5,-115.0,19.17443000000003
24,35.0,-120.625,14.025450000000035
25,35.0,-120.0,13.559200000000033
26,35.0,-119.375,13.148249999999962
27,35.0,-118.75,12.466849999999965
28,35.0,-118.125,13.853629999999953
29,35.0,-117.5,15.147580000000005
30,35.0,-116.875,15.999480000000005
31,35.0,-116.25,17.934000000000026
32,35.0,-115.625,16.32213999999999
33,35.0,-115.0,17.00980000000004
34,35.5,-120.625,14.339200000000005
35,35.5,-120.0,14.539360000000045
36,35.5,-119.375,15.656949999999995
37,35.5,-118.75,12.56800000000004
38,35.5,-118.125,14.065849999999955
39,35.5,-117.5,16.567649999999958
40,35.5,-116.875,15.641899999999964
41,35.5,-116.25,16.252440000000036
42,35.5,-115.625,15.608640000000037
43,36.0,-121.25,12.78801999999996
44,36.0,-120.625,14.106799999999964
45,36.0,-120.0,15.265439999999955
46,36.0,-119.375,16.275779999999997
47,36.0,-118.75,13.036280000000033
48,36.0,-118.125,11.140250000000037
49,36.0,-117.5,15.821100000000001
50,36.0,-116.875,17.329279999999983
51,36.0,-116.25,17.07231999999999
52,36.5,-121.875,13.072300000000041
53,36.5,-121.25,11.888180000000034
54,36.5,-120.625,13.030400000000043
55,36.5,-120.0,14.67715000000004
56,36.5,-119.375,16.39617000000004
57,36.5,-118.75,10.673599999999965
58,36.5,-118.125,8.93769999999995
59,36.5,-117.5,16.76604999999995
60,36.5,-116.875,17.744999999999976
61,37.0,-121.875,12.752800000000036
62,37.0,-121.25,12.299950000000024
63,37.0,-120.625,13.639899999999955
64,37.0,-120.0,15.043330000000026
65,37.0,-119.375,14.380599999999959
66,37.0,-118.75,6.065480000000036
67,37.0,-118.125,10.332449999999994
68,37.0,-117.5,14.685660000000041
69,37.5,-121.875,12.086760000000027
70,37.5,-121.25,12.121200000000044
71,37.5,-120.625,13.599199999999996
72,37.5,-120.0,14.303740000000005
73,37.5,-119.375,7.823479999999961
74,37.5,-118.75,5.5835500000000025
75,37.5,-118.125,10.497980000000041
76,38.0,-122.5,12.59559999999999
77,38.0,-121.875,12.32469999999995
78,38.0,-121.25,12.727959999999996
79,38.0,-120.625,13.480159999999955
80,38.0,-120.0,10.934169999999995
81,38.0,-119.375,5.678950000000043
82,38.0,-118.75,7.838619999999992
83,38.5,-123.125,12.268370000000004
84,38.5,-122.5,12.041300000000035
85,38.5,-121.875,12.711199999999963
86,38.5,-121.25,13.47520000000003
87,38.5,-120.625,12.512500000000045
88,38.5,-120.0,8.188400000000001
89,38.5,-119.375,6.985649999999964
90,39.0,-123.125,13.137699999999995
91,39.0,-122.5,12.183619999999962
92,39.0,-121.875,13.467520000000036
93,39.0,-121.25,13.870840000000044
94,39.0,-120.625,10.845100000000002
95,39.5,-123.75,12.870199999999954
96,39.5,-123.125,11.65966000000003
97,39.5,-122.5,12.701679999999953
98,39.5,-121.875,14.067859999999996
99,39.5,-121.25,12.551930000000027
100,39.5,-120.625,8.00685999999996
101,40.0,-123.75,12.232020000000034
102,40.0,-123.125,9.928030000000035
103,40.0,-122.5,12.301079999999956
104,40.0,-121.875,13.023339999999962
105,40.0,-121.25,8.066099999999949
106,40.0,-120.625,6.254629999999963
107,40.0,-120.0,7.375100000000032
108,40.5,-124.375,11.130669999999952
109,40.5,-123.75,10.521420000000035
110,40.5,-123.125,9.478600000000029
111,40.5,-122.5,12.45025000000004
112,40.5,-121.875,10.71664000000004
113,40.5,-121.25,5.277760000000001
114,40.5,-120.625,5.588679999999954
115,40.5,-120.0,7.283800000000042
116,41.0,-123.75,9.13232000000005
117,41.0,-123.125,6.835999999999956
118,41.0,-122.5,7.37949999999995
119,41.0,-121.875,7.2143500000000245
120,41.0,-121.25,6.869799999999998
121,41.0,-120.625,4.604300000000023
122,41.0,-120.0,4.517020000000002
123,41.5,-123.75,7.8295799999999645
124,41.5,-123.125,4.916620000000023
125,41.5,-122.5,4.066160000000025
126,41.5,-121.875,3.0711599999999635
127,41.5,-121.25,4.395399999999995
128,41.5,-120.625,4.685630000000003
129,41.5,-120.0,3.8121999999999616
130,42.0,-123.125,4.813169999999957
131,42.0,-122.5,3.6222799999999893
132,42.0,-121.875,3.1038800000000037
