Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.88262000000003
1,33.0,-116.25,24.49780000000004
2,33.0,-115.625,31.34158000000002
3,33.0,-115.0,30.63745
4,33.5,-117.5,17.005269999999996
5,33.5,-116.875,18.88955000000004
6,33.5,-116.25,27.89180000000005
7,33.5,-115.625,30.6019
8,33.5,-115.0,31.38366000000002
9,34.0,-118.125,17.08148
10,34.0,-117.5,18.25920000000002
11,34.0,-116.875,19.99102000000005
12,34.0,-116.25,26.7577
13,34.0,-115.625,31.215000000000032
14,34.0,-115.0,32.98055000000005
15,34.5,-120.0,15.77940000000001
16,34.5,-119.375,18.59005000000002
17,34.5,-118.75,18.83563000000004
18,34.5,-118.125,19.330560000000048
19,34.5,-117.5,20.724360000000047
20,34.5,-116.875,22.8741
21,34.5,-116.25,28.385800000000017
22,34.5,-115.625,31.92040000000003
23,34.5,-115.0,32.36410000000001
24,35.0,-120.625,13.51818000000003
25,35.0,-120.0,14.572780000000025
26,35.0,-119.375,17.743220000000008
27,35.0,-118.75,18.416530000000023
28,35.0,-118.125,20.043630000000007
29,35.0,-117.5,23.137020000000007
30,35.0,-116.875,25.545900000000017
31,35.0,-116.25,29.80850000000004
32,35.0,-115.625,27.86926
33,35.0,-115.0,30.547600000000045
34,35.5,-120.625,15.13190000000003
35,35.5,-120.0,17.176660000000027
36,35.5,-119.375,20.491450000000043
37,35.5,-118.75,17.518820000000005
38,35.5,-118.125,18.046700000000044
39,35.5,-117.5,24.265620000000013
40,35.5,-116.875,26.33367000000004
41,35.5,-116.25,29.336600000000036
42,35.5,-115.625,27.011600000000044
43,36.0,-121.25,12.83734000000004
44,36.0,-120.625,16.393850000000043
45,36.0,-120.0,19.69885000000005
46,36.0,-119.375,21.6336
47,36.0,-118.75,16.27355
48,36.0,-118.125,15.159500000000037
49,36.0,-117.5,23.528620000000046
50,36.0,-116.875,28.20287000000002
51,36.0,-116.25,29.405050000000017
52,36.5,-121.875,12.437130000000025
53,36.5,-121.25,12.384600000000034
54,36.5,-120.625,16.057000000000016
55,36.5,-120.0,19.937100000000044
56,36.5,-119.375,21.411500000000046
57,36.5,-118.75,13.371700000000033
58,36.5,-118.125,13.457570000000032
59,36.5,-117.5,25.707400000000007
60,36.5,-116.875,29.285270000000025
61,37.0,-121.875,12.58856000000003
62,37.0,-121.25,14.26803000000001
63,37.0,-120.625,17.871640000000014
64,37.0,-120.0,19.688230000000036
65,37.0,-119.375,17.29675000000003
66,37.0,-118.75,7.926930000000027
67,37.0,-118.125,15.03042000000005
68,37.0,-117.5,25.106300000000036
69,37.5,-121.875,12.988760000000012
70,37.5,-121.25,15.238730000000032
71,37.5,-120.625,18.361050000000034
72,37.5,-120.0,16.419849999999997
73,37.5,-119.375,9.81964000000005
74,37.5,-118.75,8.31286
75,37.5,-118.125,16.836000000000013
76,38.0,-122.5,13.043150000000026
77,38.0,-121.875,14.57403000000005
78,38.0,-121.25,16.497950000000003
79,38.0,-120.625,16.021780000000035
80,38.0,-120.0,11.380060000000014
81,38.0,-119.375,6.755460000000028
82,38.0,-118.75,12.567440000000031
83,38.5,-123.125,11.97890000000001
84,38.5,-122.5,13.197630000000004
85,38.5,-121.875,16.76410000000004
86,38.5,-121.25,17.20025000000004
87,38.5,-120.625,13.191100000000006
88,38.5,-120.0,8.38915000000003
89,38.5,-119.375,11.09826000000004
90,39.0,-123.125,10.674500000000023
91,39.0,-122.5,13.743550000000027
92,39.0,-121.875,18.73382000000004
93,39.0,-121.25,17.07763
94,39.0,-120.625,10.91097000000002
95,39.5,-123.75,11.257800000000032
96,39.5,-123.125,8.756600000000049
97,39.5,-122.5,15.534600000000012
98,39.5,-121.875,19.59652
99,39.5,-121.25,14.852530000000002
100,39.5,-120.625,9.144530000000032
101,40.0,-123.75,10.344719999999995
102,40.0,-123.125,7.837950000000035
103,40.0,-122.5,16.021299999999997
104,40.0,-121.875,17.042100000000005
105,40.0,-121.25,10.448300000000016
106,40.0,-120.625,9.916800000000023
107,40.0,-120.0,13.176750000000029
108,40.5,-124.375,11.824670000000026
109,40.5,-123.75,9.175960000000032
110,40.5,-123.125,8.344300000000032
111,40.5,-122.5,14.937130000000025
112,40.5,-121.875,13.202230000000045
113,40.5,-121.25,8.952500000000043
114,40.5,-120.625,11.351950000000045
115,40.5,-120.0,14.818660000000024
116,41.0,-123.75,9.207760000000007
117,41.0,-123.125,6.897450000000049
118,41.0,-122.5,11.07113000000004
119,41.0,-121.875,12.134760000000028
120,41.0,-121.25,11.936580000000047
121,41.0,-120.625,12.205600000000004
122,41.0,-120.0,13.183770000000038
123,41.5,-123.75,9.021780000000035
124,41.5,-123.125,7.072500000000048
125,41.5,-122.5,8.82665000000003
126,41.5,-121.875,8.546620000000019
127,41.5,-121.25,11.07403000000005
128,41.5,-120.625,12.88390000000004
129,41.5,-120.0,14.04824000000002
130,42.0,-123.125,7.353880000000004
131,42.0,-122.5,8.223700000000008
132,42.0,-121.875,8.42446000000001
