Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.446900000000028
1,33.0,-116.25,12.735700000000008
2,33.0,-115.625,17.729240000000004
3,33.0,-115.0,17.488920000000007
4,33.5,-117.5,12.419669999999996
5,33.5,-116.875,8.77624000000003
6,33.5,-116.25,13.927700000000016
7,33.5,-115.625,16.03896000000003
8,33.5,-115.0,17.46786000000003
9,34.0,-118.125,11.980680000000007
10,34.0,-117.5,10.824820000000045
11,34.0,-116.875,8.506619999999998
12,34.0,-116.25,11.73380000000003
13,34.0,-115.625,16.0942
14,34.0,-115.0,18.20034000000004
15,34.5,-120.0,10.505550000000028
16,34.5,-119.375,10.424599999999998
17,34.5,-118.75,10.708060000000046
18,34.5,-118.125,10.123100000000022
19,34.5,-117.5,9.082449999999994
20,34.5,-116.875,8.631280000000004
21,34.5,-116.25,12.606800000000021
22,34.5,-115.625,16.26074
23,34.5,-115.0,16.831540000000018
24,35.0,-120.625,10.20446000000004
25,35.0,-120.0,7.8023000000000025
26,35.0,-119.375,8.509800000000041
27,35.0,-118.75,8.176570000000027
28,35.0,-118.125,8.60134000000005
29,35.0,-117.5,10.285600000000045
30,35.0,-116.875,11.034500000000037
31,35.0,-116.25,14.076960000000042
32,35.0,-115.625,12.00550000000004
33,35.0,-115.0,14.569150000000036
34,35.5,-120.625,8.952140000000043
35,35.5,-120.0,9.25454000000002
36,35.5,-119.375,11.98284000000001
37,35.5,-118.75,8.651760000000024
38,35.5,-118.125,6.186760000000049
39,35.5,-117.5,10.453520000000026
40,35.5,-116.875,11.47204000000005
41,35.5,-116.25,13.400750000000016
42,35.5,-115.625,10.735160000000008
43,36.0,-121.25,7.922720000000027
44,36.0,-120.625,8.309960000000046
45,36.0,-120.0,10.635500000000036
46,36.0,-119.375,12.894980000000032
47,36.0,-118.75,6.492819999999995
48,36.0,-118.125,1.7849000000000501
49,36.0,-117.5,9.091800000000035
50,36.0,-116.875,12.882870000000025
51,36.0,-116.25,13.340000000000032
52,36.5,-121.875,9.64214000000004
53,36.5,-121.25,6.863580000000013
54,36.5,-120.625,8.059720000000027
55,36.5,-120.0,10.811149999999998
56,36.5,-119.375,12.317930000000047
57,36.5,-118.75,1.6447000000000003
58,36.5,-118.125,-0.37299999999999045
59,36.5,-117.5,11.13330000000002
60,36.5,-116.875,13.668660000000045
61,37.0,-121.875,8.54340000000002
62,37.0,-121.25,7.870420000000024
63,37.0,-120.625,9.48720000000003
64,37.0,-120.0,10.577449999999999
65,37.0,-119.375,6.602620000000002
66,37.0,-118.75,-3.9563699999999926
67,37.0,-118.125,1.3622000000000298
68,37.0,-117.5,10.260680000000036
69,37.5,-121.875,8.132560000000012
70,37.5,-121.25,8.040800000000047
71,37.5,-120.625,9.510829999999999
72,37.5,-120.0,7.179300000000012
73,37.5,-119.375,-1.4596599999999853
74,37.5,-118.75,-4.48706999999996
75,37.5,-118.125,2.8440500000000384
76,38.0,-122.5,9.35363000000001
77,38.0,-121.875,8.989340000000027
78,38.0,-121.25,9.022520000000043
79,38.0,-120.625,7.622800000000041
80,38.0,-120.0,2.1301799999999957
81,38.0,-119.375,-5.311219999999992
82,38.0,-118.75,-1.943429999999978
83,38.5,-123.125,8.28710000000001
84,38.5,-122.5,7.718560000000025
85,38.5,-121.875,9.463340000000017
86,38.5,-121.25,9.260130000000004
87,38.5,-120.625,5.168270000000007
88,38.5,-120.0,-1.2743600000000015
89,38.5,-119.375,-2.7595000000000027
90,39.0,-123.125,5.643400000000042
91,39.0,-122.5,7.012699999999995
92,39.0,-121.875,10.216760000000022
93,39.0,-121.25,8.960700000000031
94,39.0,-120.625,2.938350000000014
95,39.5,-123.75,6.9965799999999945
96,39.5,-123.125,3.2703200000000265
97,39.5,-122.5,7.438350000000014
98,39.5,-121.875,10.208430000000021
99,39.5,-121.25,6.0351
100,39.5,-120.625,0.5510800000000131
101,40.0,-123.75,5.018300000000011
102,40.0,-123.125,1.5458600000000047
103,40.0,-122.5,7.437860000000001
104,40.0,-121.875,7.646000000000015
105,40.0,-121.25,1.498960000000011
106,40.0,-120.625,-0.1461999999999648
107,40.0,-120.0,0.9032000000000266
108,40.5,-124.375,7.35310000000004
109,40.5,-123.75,3.1376300000000015
110,40.5,-123.125,1.5897000000000503
111,40.5,-122.5,6.7608600000000365
112,40.5,-121.875,4.408500000000004
113,40.5,-121.25,-1.50097999999997
114,40.5,-120.625,-0.39449999999999363
115,40.5,-120.0,1.4236400000000344
116,41.0,-123.75,3.1111000000000217
117,41.0,-123.125,-0.09164999999995871
118,41.0,-122.5,2.025599999999997
119,41.0,-121.875,2.6088000000000306
120,41.0,-121.25,0.247950000000003
121,41.0,-120.625,-1.5691299999999728
122,41.0,-120.0,-1.2894299999999816
123,41.5,-123.75,2.4853500000000395
124,41.5,-123.125,-0.7137799999999856
125,41.5,-122.5,-0.8004199999999742
126,41.5,-121.875,-1.5278399999999692
127,41.5,-121.25,-0.6433199999999601
128,41.5,-120.625,-0.9428199999999833
129,41.5,-120.0,-1.9146199999999567
130,42.0,-123.125,-0.4271999999999707
131,42.0,-122.5,-0.394929999999988
132,42.0,-121.875,-1.3555999999999813
