Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.17715000000004
1,33.0,-116.25,13.162400000000048
2,33.0,-115.625,15.525080000000003
3,33.0,-115.0,12.439450000000022
4,33.5,-117.5,15.875800000000027
5,33.5,-116.875,11.63915000000003
6,33.5,-116.25,12.990840000000048
7,33.5,-115.625,12.796260000000018
8,33.5,-115.0,11.52188000000001
9,34.0,-118.125,14.544849999999997
10,34.0,-117.5,12.816460000000006
11,34.0,-116.875,9.439140000000009
12,34.0,-116.25,8.84557000000001
13,34.0,-115.625,11.296780000000012
14,34.0,-115.0,10.971600000000024
15,34.5,-120.0,13.130240000000015
16,34.5,-119.375,10.994960000000049
17,34.5,-118.75,11.542720000000031
18,34.5,-118.125,11.136400000000037
19,34.5,-117.5,9.116300000000024
20,34.5,-116.875,7.378870000000006
21,34.5,-116.25,9.457570000000032
22,34.5,-115.625,11.515700000000038
23,34.5,-115.0,9.274800000000027
24,35.0,-120.625,11.75585000000001
25,35.0,-120.0,9.685850000000016
26,35.0,-119.375,9.324640000000045
27,35.0,-118.75,9.477440000000001
28,35.0,-118.125,9.52230000000003
29,35.0,-117.5,10.024440000000027
30,35.0,-116.875,9.279470000000003
31,35.0,-116.25,10.574700000000007
32,35.0,-115.625,7.225030000000004
33,35.0,-115.0,6.617240000000038
34,35.5,-120.625,10.411069999999995
35,35.5,-120.0,9.791200000000003
36,35.5,-119.375,11.463459999999998
37,35.5,-118.75,9.970240000000047
38,35.5,-118.125,7.87856000000005
39,35.5,-117.5,10.123130000000003
40,35.5,-116.875,9.168330000000026
41,35.5,-116.25,9.627280000000042
42,35.5,-115.625,6.277060000000006
43,36.0,-121.25,10.295500000000004
44,36.0,-120.625,9.420980000000043
45,36.0,-120.0,9.376030000000014
46,36.0,-119.375,10.581630000000018
47,36.0,-118.75,8.405700000000024
48,36.0,-118.125,2.698630000000037
49,36.0,-117.5,7.241880000000037
50,36.0,-116.875,9.326440000000048
51,36.0,-116.25,8.543000000000006
52,36.5,-121.875,11.946650000000034
53,36.5,-121.25,8.941830000000039
54,36.5,-120.625,9.036680000000047
55,36.5,-120.0,9.616480000000024
56,36.5,-119.375,11.368220000000008
57,36.5,-118.75,3.3877800000000207
58,36.5,-118.125,-0.9059999999999491
59,36.5,-117.5,7.631040000000041
60,36.5,-116.875,8.535760000000039
61,37.0,-121.875,10.689540000000022
62,37.0,-121.25,8.84146000000004
63,37.0,-120.625,9.487630000000024
64,37.0,-120.0,10.59548000000001
65,37.0,-119.375,6.906949999999995
66,37.0,-118.75,-2.012299999999982
67,37.0,-118.125,0.936460000000011
68,37.0,-117.5,5.389030000000048
69,37.5,-121.875,10.431100000000015
70,37.5,-121.25,9.267080000000021
71,37.5,-120.625,10.018580000000043
72,37.5,-120.0,7.6319200000000365
73,37.5,-119.375,-1.5851199999999608
74,37.5,-118.75,-3.3790599999999813
75,37.5,-118.125,1.075620000000015
76,38.0,-122.5,11.730400000000031
77,38.0,-121.875,10.315449999999998
78,38.0,-121.25,10.448200000000043
79,38.0,-120.625,9.068870000000004
80,38.0,-120.0,4.038499999999999
81,38.0,-119.375,-2.697059999999965
82,38.0,-118.75,-0.7924999999999613
83,38.5,-123.125,11.509850000000029
84,38.5,-122.5,10.545530000000042
85,38.5,-121.875,10.116540000000043
86,38.5,-121.25,10.804960000000051
87,38.5,-120.625,6.880100000000027
88,38.5,-120.0,0.6094000000000506
89,38.5,-119.375,0.4375500000000443
90,39.0,-123.125,11.224970000000042
91,39.0,-122.5,9.898979999999995
92,39.0,-121.875,9.932119999999998
93,39.0,-121.25,9.761700000000019
94,39.0,-120.625,4.80776000000003
95,39.5,-123.75,12.243830000000003
96,39.5,-123.125,9.58752000000004
97,39.5,-122.5,10.194900000000018
98,39.5,-121.875,10.099760000000003
99,39.5,-121.25,7.607100000000003
100,39.5,-120.625,2.608450000000005
101,40.0,-123.75,11.743340000000046
102,40.0,-123.125,8.42294000000004
103,40.0,-122.5,10.265680000000032
104,40.0,-121.875,8.83062000000001
105,40.0,-121.25,3.6748600000000238
106,40.0,-120.625,1.6880700000000388
107,40.0,-120.0,1.8054400000000328
108,40.5,-124.375,12.794600000000003
109,40.5,-123.75,10.504020000000025
110,40.5,-123.125,7.6198700000000485
111,40.5,-122.5,9.71908000000002
112,40.5,-121.875,6.456080000000043
113,40.5,-121.25,1.170000000000016
114,40.5,-120.625,0.9901700000000346
115,40.5,-120.0,1.8133000000000266
116,41.0,-123.75,11.213340000000017
117,41.0,-123.125,6.813350000000014
118,41.0,-122.5,6.654600000000016
119,41.0,-121.875,4.000240000000019
120,41.0,-121.25,3.2634800000000155
121,41.0,-120.625,0.6167200000000435
122,41.0,-120.0,0.2850999999999999
123,41.5,-123.75,10.645930000000021
124,41.5,-123.125,7.1915500000000065
125,41.5,-122.5,4.775540000000035
126,41.5,-121.875,2.00445000000002
127,41.5,-121.25,1.9237300000000346
128,41.5,-120.625,1.6359199999999987
129,41.5,-120.0,0.48310000000003583
130,42.0,-123.125,5.939800000000048
131,42.0,-122.5,3.260900000000049
132,42.0,-121.875,1.5513200000000325
