Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.575559999999967
1,33.0,-116.25,31.270200000000017
2,33.0,-115.625,36.05030000000002
3,33.0,-115.0,35.10810000000001
4,33.5,-117.5,23.93519999999998
5,33.5,-116.875,25.582300000000004
6,33.5,-116.25,33.02799999999996
7,33.5,-115.625,34.582570000000004
8,33.5,-115.0,35.59400000000002
9,34.0,-118.125,24.895700000000005
10,34.0,-117.5,26.766800000000018
11,34.0,-116.875,26.798939999999988
12,34.0,-116.25,30.24800000000002
13,34.0,-115.625,33.91209999999998
14,34.0,-115.0,35.74832000000001
15,34.5,-120.0,23.404100000000028
16,34.5,-119.375,26.986050000000006
17,34.5,-118.75,27.84826000000001
18,34.5,-118.125,27.613199999999978
19,34.5,-117.5,27.414300000000026
20,34.5,-116.875,27.63244000000003
21,34.5,-116.25,31.54619999999997
22,34.5,-115.625,34.416829999999976
23,34.5,-115.0,34.41011999999998
24,35.0,-120.625,19.51156000000003
25,35.0,-120.0,23.37699999999998
26,35.0,-119.375,25.149399999999986
27,35.0,-118.75,24.82419999999999
28,35.0,-118.125,25.993860000000012
29,35.0,-117.5,28.260129999999975
30,35.0,-116.875,29.599730000000022
31,35.0,-116.25,32.85058000000001
32,35.0,-115.625,30.22691999999998
33,35.0,-115.0,32.19982000000002
34,35.5,-120.625,21.72950000000003
35,35.5,-120.0,24.47862999999998
36,35.5,-119.375,27.643430000000023
37,35.5,-118.75,25.039669999999973
38,35.5,-118.125,24.825399999999973
39,35.5,-117.5,29.273299999999978
40,35.5,-116.875,29.499800000000022
41,35.5,-116.25,31.858420000000024
42,35.5,-115.625,29.56510000000003
43,36.0,-121.25,20.14239999999998
44,36.0,-120.625,23.958670000000012
45,36.0,-120.0,26.86996000000002
46,36.0,-119.375,29.31793000000002
47,36.0,-118.75,24.10882000000001
48,36.0,-118.125,22.53848000000002
49,36.0,-117.5,28.87823000000003
50,36.0,-116.875,31.03392999999997
51,36.0,-116.25,31.82644000000002
52,36.5,-121.875,17.90646000000001
53,36.5,-121.25,19.839620000000025
54,36.5,-120.625,23.66862999999998
55,36.5,-120.0,26.593929999999972
56,36.5,-119.375,29.570430000000016
57,36.5,-118.75,21.32910000000001
58,36.5,-118.125,20.52657000000002
59,36.5,-117.5,30.731070000000017
60,36.5,-116.875,32.06539999999998
61,37.0,-121.875,18.461719999999985
62,37.0,-121.25,20.83759999999998
63,37.0,-120.625,24.148949999999985
64,37.0,-120.0,27.087199999999967
65,37.0,-119.375,26.020320000000027
66,37.0,-118.75,16.280850000000044
67,37.0,-118.125,22.64007000000001
68,37.0,-117.5,29.87899999999999
69,37.5,-121.875,18.71065999999999
70,37.5,-121.25,21.44579999999999
71,37.5,-120.625,24.886000000000024
72,37.5,-120.0,25.28880000000001
73,37.5,-119.375,18.263479999999987
74,37.5,-118.75,16.88476000000003
75,37.5,-118.125,24.397149999999982
76,38.0,-122.5,18.13253000000003
77,38.0,-121.875,19.475150000000014
78,38.0,-121.25,21.888360000000006
79,38.0,-120.625,23.553219999999982
80,38.0,-120.0,21.62444000000002
81,38.0,-119.375,15.873829999999998
82,38.0,-118.75,20.305399999999963
83,38.5,-123.125,17.898740000000004
84,38.5,-122.5,19.536429999999967
85,38.5,-121.875,21.17143999999999
86,38.5,-121.25,22.603879999999975
87,38.5,-120.625,22.31158000000002
88,38.5,-120.0,18.754850000000005
89,38.5,-119.375,18.943540000000013
90,39.0,-123.125,19.314200000000028
91,39.0,-122.5,21.151760000000024
92,39.0,-121.875,23.371239999999972
93,39.0,-121.25,23.67319999999998
94,39.0,-120.625,21.294669999999968
95,39.5,-123.75,17.946339999999964
96,39.5,-123.125,19.973929999999967
97,39.5,-122.5,24.177420000000012
98,39.5,-121.875,25.643549999999976
99,39.5,-121.25,23.642239999999987
100,39.5,-120.625,19.653650000000027
101,40.0,-123.75,18.74303999999998
102,40.0,-123.125,20.36587000000003
103,40.0,-122.5,26.627800000000008
104,40.0,-121.875,25.997370000000018
105,40.0,-121.25,20.533870000000007
106,40.0,-120.625,18.97720000000001
107,40.0,-120.0,20.371880000000004
108,40.5,-124.375,16.340499999999963
109,40.5,-123.75,18.655400000000014
110,40.5,-123.125,21.31096999999997
111,40.5,-122.5,26.88149999999999
112,40.5,-121.875,24.003599999999977
113,40.5,-121.25,18.61639999999997
114,40.5,-120.625,19.771080000000012
115,40.5,-120.0,21.73416000000003
116,41.0,-123.75,17.80046999999999
117,41.0,-123.125,20.77642000000003
118,41.0,-122.5,22.958429999999964
119,41.0,-121.875,23.101860000000016
120,41.0,-121.25,21.06994000000003
121,41.0,-120.625,19.115469999999988
122,41.0,-120.0,19.657860000000028
123,41.5,-123.75,17.659050000000008
124,41.5,-123.125,20.42285000000001
125,41.5,-122.5,21.496700000000004
126,41.5,-121.875,20.241599999999977
127,41.5,-121.25,20.336820000000017
128,41.5,-120.625,19.650799999999975
129,41.5,-120.0,19.085439999999977
130,42.0,-123.125,19.776640000000015
131,42.0,-122.5,20.834649999999982
132,42.0,-121.875,20.441400000000016
