Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,6.635980000000018
1,33.0,-116.25,6.4594000000000165
2,33.0,-115.625,10.152700000000038
3,33.0,-115.0,9.199760000000026
4,33.5,-117.5,9.326960000000042
5,33.5,-116.875,4.005880000000047
6,33.5,-116.25,6.454499999999996
7,33.5,-115.625,7.798519999999996
8,33.5,-115.0,8.267269999999996
9,34.0,-118.125,7.709500000000048
10,34.0,-117.5,5.576400000000035
11,34.0,-116.875,2.945860000000039
12,34.0,-116.25,3.690240000000017
13,34.0,-115.625,6.617200000000025
14,34.0,-115.0,7.609300000000019
15,34.5,-120.0,8.286429999999996
16,34.5,-119.375,4.698970000000031
17,34.5,-118.75,4.509820000000048
18,34.5,-118.125,4.262020000000007
19,34.5,-117.5,2.544920000000048
20,34.5,-116.875,1.9871200000000044
21,34.5,-116.25,4.53430000000003
22,34.5,-115.625,6.246730000000014
23,34.5,-115.0,5.363640000000032
24,35.0,-120.625,9.46884
25,35.0,-120.0,5.844960000000015
26,35.0,-119.375,4.461240000000032
27,35.0,-118.75,3.0939300000000003
28,35.0,-118.125,2.355220000000031
29,35.0,-117.5,3.5403400000000147
30,35.0,-116.875,3.911830000000009
31,35.0,-116.25,5.741360000000043
32,35.0,-115.625,1.6995000000000005
33,35.0,-115.0,2.4734700000000203
34,35.5,-120.625,8.141300000000001
35,35.5,-120.0,7.740660000000048
36,35.5,-119.375,9.137320000000043
37,35.5,-118.75,4.20446000000004
38,35.5,-118.125,0.0987200000000143
39,35.5,-117.5,3.090400000000045
40,35.5,-116.875,3.72625000000005
41,35.5,-116.25,4.801800000000014
42,35.5,-115.625,0.825649999999996
43,36.0,-121.25,8.252620000000036
44,36.0,-120.625,7.375540000000001
45,36.0,-120.0,8.298879999999997
46,36.0,-119.375,8.737270000000024
47,36.0,-118.75,1.46786000000003
48,36.0,-118.125,-4.672399999999982
49,36.0,-117.5,0.444500000000005
50,36.0,-116.875,4.351980000000026
51,36.0,-116.25,4.241800000000012
52,36.5,-121.875,10.29638
53,36.5,-121.25,7.324180000000013
54,36.5,-120.625,6.76812000000001
55,36.5,-120.0,7.389300000000048
56,36.5,-119.375,7.055600000000027
57,36.5,-118.75,-2.6312299999999595
58,36.5,-118.125,-5.608469999999954
59,36.5,-117.5,1.7212800000000357
60,36.5,-116.875,3.5301500000000487
61,37.0,-121.875,8.49493000000001
62,37.0,-121.25,7.348929999999996
63,37.0,-120.625,6.763900000000035
64,37.0,-120.0,4.573400000000049
65,37.0,-119.375,1.4509800000000157
66,37.0,-118.75,-7.261479999999949
67,37.0,-118.125,-4.284459999999967
68,37.0,-117.5,-0.3349000000000046
69,37.5,-121.875,7.513270000000034
70,37.5,-121.25,5.900320000000022
71,37.5,-120.625,4.608030000000042
72,37.5,-120.0,1.4265700000000263
73,37.5,-119.375,-5.049260000000004
74,37.5,-118.75,-7.032699999999977
75,37.5,-118.125,-3.266599999999982
76,38.0,-122.5,9.003440000000012
77,38.0,-121.875,7.567300000000046
78,38.0,-121.25,5.5289600000000405
79,38.0,-120.625,2.3523500000000013
80,38.0,-120.0,-2.5511999999999944
81,38.0,-119.375,-7.531649999999956
82,38.0,-118.75,-3.87379999999996
83,38.5,-123.125,7.8592800000000125
84,38.5,-122.5,6.359800000000007
85,38.5,-121.875,6.539330000000007
86,38.5,-121.25,4.669240000000002
87,38.5,-120.625,0.4301399999999944
88,38.5,-120.0,-4.070069999999987
89,38.5,-119.375,-4.38919999999996
90,39.0,-123.125,4.281700000000001
91,39.0,-122.5,4.328240000000051
92,39.0,-121.875,5.169730000000016
93,39.0,-121.25,3.2295200000000364
94,39.0,-120.625,-1.5238999999999692
95,39.5,-123.75,6.417300000000012
96,39.5,-123.125,1.270840000000021
97,39.5,-122.5,3.1093700000000126
98,39.5,-121.875,3.75830000000002
99,39.5,-121.25,0.239400000000046
100,39.5,-120.625,-3.0519799999999577
101,40.0,-123.75,3.8934600000000046
102,40.0,-123.125,-0.1931500000000028
103,40.0,-122.5,1.859670000000051
104,40.0,-121.875,0.9621999999999956
105,40.0,-121.25,-3.1771999999999707
106,40.0,-120.625,-2.972139999999968
107,40.0,-120.0,-0.6123999999999796
108,40.5,-124.375,7.335750000000019
109,40.5,-123.75,1.743340000000046
110,40.5,-123.125,-0.7961799999999926
111,40.5,-122.5,0.5932300000000055
112,40.5,-121.875,-0.4465399999999704
113,40.5,-121.25,-4.4770299999999565
114,40.5,-120.625,-3.143199999999979
115,40.5,-120.0,-0.5491700000000037
116,41.0,-123.75,1.8153599999999983
117,41.0,-123.125,-2.3052999999999884
118,41.0,-122.5,-3.0424999999999613
119,41.0,-121.875,-1.7693499999999744
120,41.0,-121.25,-1.7865699999999831
121,41.0,-120.625,-3.9533799999999815
122,41.0,-120.0,-3.757759999999962
123,41.5,-123.75,1.216670000000022
124,41.5,-123.125,-1.8964299999999523
125,41.5,-122.5,-3.4753000000000043
126,41.5,-121.875,-4.293999999999983
127,41.5,-121.25,-2.556949999999972
128,41.5,-120.625,-2.687599999999975
129,41.5,-120.0,-3.667599999999993
130,42.0,-123.125,-1.129129999999975
131,42.0,-122.5,-2.43689999999998
132,42.0,-121.875,-3.218819999999994
