Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.46700000000004
1,33.0,-116.25,11.421840000000032
2,33.0,-115.625,16.755550000000028
3,33.0,-115.0,16.307459999999992
4,33.5,-117.5,12.03576000000004
5,33.5,-116.875,7.218440000000044
6,33.5,-116.25,12.049459999999954
7,33.5,-115.625,14.69210000000004
8,33.5,-115.0,15.836600000000033
9,34.0,-118.125,10.34704000000005
10,34.0,-117.5,9.10504000000003
11,34.0,-116.875,6.6034499999999525
12,34.0,-116.25,9.085080000000003
13,34.0,-115.625,14.176079999999956
14,34.0,-115.0,16.42796999999996
15,34.5,-120.0,10.58964999999995
16,34.5,-119.375,7.270870000000002
17,34.5,-118.75,7.9310500000000275
18,34.5,-118.125,7.329679999999996
19,34.5,-117.5,6.191980000000001
20,34.5,-116.875,6.474899999999991
21,34.5,-116.25,10.708249999999964
22,34.5,-115.625,14.965450000000033
23,34.5,-115.0,15.428399999999954
24,35.0,-120.625,11.22829999999999
25,35.0,-120.0,7.720940000000041
26,35.0,-119.375,7.669119999999964
27,35.0,-118.75,7.808900000000051
28,35.0,-118.125,7.423939999999959
29,35.0,-117.5,8.373700000000042
30,35.0,-116.875,9.274649999999951
31,35.0,-116.25,12.580870000000004
32,35.0,-115.625,10.657250000000031
33,35.0,-115.0,13.212599999999952
34,35.5,-120.625,10.151969999999949
35,35.5,-120.0,9.678159999999991
36,35.5,-119.375,12.48222999999996
37,35.5,-118.75,8.46508
38,35.5,-118.125,5.075999999999965
39,35.5,-117.5,9.207799999999963
40,35.5,-116.875,10.142879999999993
41,35.5,-116.25,12.450199999999995
42,35.5,-115.625,9.722470000000044
43,36.0,-121.25,9.878349999999957
44,36.0,-120.625,9.73138
45,36.0,-120.0,11.59009999999995
46,36.0,-119.375,13.089230000000043
47,36.0,-118.75,5.303300000000036
48,36.0,-118.125,0.056630000000041
49,36.0,-117.5,7.495699999999999
50,36.0,-116.875,11.548149999999964
51,36.0,-116.25,12.495600000000024
52,36.5,-121.875,11.63232000000005
53,36.5,-121.25,8.945250000000044
54,36.5,-120.625,10.13530000000003
55,36.5,-120.0,12.834900000000005
56,36.5,-119.375,12.354120000000025
57,36.5,-118.75,0.2170999999999594
58,36.5,-118.125,-1.7787500000000025
59,36.5,-117.5,9.72222000000005
60,36.5,-116.875,12.483640000000037
61,37.0,-121.875,10.480920000000026
62,37.0,-121.25,9.833640000000004
63,37.0,-120.625,11.814999999999998
64,37.0,-120.0,12.025350000000005
65,37.0,-119.375,5.814699999999959
66,37.0,-118.75,-5.09875999999997
67,37.0,-118.125,0.5770500000000425
68,37.0,-117.5,9.29857999999996
69,37.5,-121.875,9.948900000000036
70,37.5,-121.25,10.313099999999965
71,37.5,-120.625,11.459159999999995
72,37.5,-120.0,6.828670000000045
73,37.5,-119.375,-2.9979600000000346
74,37.5,-118.75,-4.60785999999996
75,37.5,-118.125,3.166620000000023
76,38.0,-122.5,10.761130000000035
77,38.0,-121.875,10.77861999999999
78,38.0,-121.25,11.31176000000005
79,38.0,-120.625,8.501859999999965
80,38.0,-120.0,0.999870000000044
81,38.0,-119.375,-5.720100000000002
82,38.0,-118.75,-0.7553200000000402
83,38.5,-123.125,9.015799999999956
84,38.5,-122.5,8.72380000000004
85,38.5,-121.875,10.81570000000005
86,38.5,-121.25,10.676199999999994
87,38.5,-120.625,5.055960000000027
88,38.5,-120.0,-1.802440000000047
89,38.5,-119.375,-1.927500000000009
90,39.0,-123.125,6.047540000000026
91,39.0,-122.5,7.081659999999999
92,39.0,-121.875,10.5462
93,39.0,-121.25,8.795830000000024
94,39.0,-120.625,2.1240999999999985
95,39.5,-123.75,7.006160000000023
96,39.5,-123.125,2.8819499999999607
97,39.5,-122.5,6.998160000000041
98,39.5,-121.875,9.336479999999996
99,39.5,-121.25,5.049680000000024
100,39.5,-120.625,-0.1834500000000503
101,40.0,-123.75,4.74096000000003
102,40.0,-123.125,1.5397299999999632
103,40.0,-122.5,6.755399999999952
104,40.0,-121.875,5.7760600000000295
105,40.0,-121.25,0.5677000000000021
106,40.0,-120.625,0.0230000000000245
107,40.0,-120.0,2.532700000000034
108,40.5,-124.375,6.930229999999995
109,40.5,-123.75,3.229970000000037
110,40.5,-123.125,1.9264199999999505
111,40.5,-122.5,5.522700000000043
112,40.5,-121.875,3.100120000000004
113,40.5,-121.25,-1.1169499999999744
114,40.5,-120.625,0.4464999999999577
115,40.5,-120.0,3.2120599999999517
116,41.0,-123.75,3.795920000000024
117,41.0,-123.125,0.958059999999989
118,41.0,-122.5,1.2270999999999503
119,41.0,-121.875,1.5894699999999489
120,41.0,-121.25,1.8335500000000025
121,41.0,-120.625,0.1517300000000432
122,41.0,-120.0,0.79427000000004
123,41.5,-123.75,3.245420000000024
124,41.5,-123.125,1.6710799999999608
125,41.5,-122.5,0.9707600000000411
126,41.5,-121.875,-0.488399999999956
127,41.5,-121.25,0.9707600000000411
128,41.5,-120.625,1.4183999999999628
129,41.5,-120.0,1.2371800000000237
130,42.0,-123.125,2.071769999999958
131,42.0,-122.5,1.886069999999961
132,42.0,-121.875,0.8628000000000497
