Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.546869999999956
1,33.0,-116.25,18.33899999999997
2,33.0,-115.625,22.133599999999973
3,33.0,-115.0,20.811500000000024
4,33.5,-117.5,17.461719999999985
5,33.5,-116.875,15.113950000000045
6,33.5,-116.25,19.043019999999984
7,33.5,-115.625,19.79121999999998
8,33.5,-115.0,19.745359999999977
9,34.0,-118.125,17.239499999999964
10,34.0,-117.5,16.934560000000033
11,34.0,-116.875,15.477229999999963
12,34.0,-116.25,15.98965000000004
13,34.0,-115.625,17.787680000000023
14,34.0,-115.0,19.064940000000007
15,34.5,-120.0,16.97580000000005
16,34.5,-119.375,15.62518
17,34.5,-118.75,15.506160000000023
18,34.5,-118.125,15.62536
19,34.5,-117.5,14.745300000000043
20,34.5,-116.875,14.29097999999999
21,34.5,-116.25,15.792900000000031
22,34.5,-115.625,18.005269999999967
23,34.5,-115.0,17.65349999999998
24,35.0,-120.625,15.89790000000005
25,35.0,-120.0,14.771839999999997
26,35.0,-119.375,14.040580000000034
27,35.0,-118.75,13.27861999999999
28,35.0,-118.125,13.282529999999952
29,35.0,-117.5,14.921230000000037
30,35.0,-116.875,15.100900000000024
31,35.0,-116.25,16.532160000000033
32,35.0,-115.625,14.195979999999963
33,35.0,-115.0,15.27329999999995
34,35.5,-120.625,16.620780000000025
35,35.5,-120.0,15.951780000000042
36,35.5,-119.375,17.700739999999968
37,35.5,-118.75,14.78649999999999
38,35.5,-118.125,12.292400000000043
39,35.5,-117.5,15.325829999999996
40,35.5,-116.875,14.958370000000002
41,35.5,-116.25,15.675440000000037
42,35.5,-115.625,13.549219999999991
43,36.0,-121.25,14.143239999999992
44,36.0,-120.625,16.110379999999964
45,36.0,-120.0,16.757199999999955
46,36.0,-119.375,17.779320000000013
47,36.0,-118.75,12.97157999999996
48,36.0,-118.125,8.521449999999959
49,36.0,-117.5,13.019770000000051
50,36.0,-116.875,15.19464000000005
51,36.0,-116.25,15.085080000000005
52,36.5,-121.875,13.62133
53,36.5,-121.25,13.16366000000005
54,36.5,-120.625,15.017759999999953
55,36.5,-120.0,16.760680000000036
56,36.5,-119.375,17.15360000000001
57,36.5,-118.75,9.626639999999952
58,36.5,-118.125,6.4435700000000224
59,36.5,-117.5,13.522880000000043
60,36.5,-116.875,15.11712
61,37.0,-121.875,13.451069999999959
62,37.0,-121.25,14.375050000000044
63,37.0,-120.625,16.26894999999996
64,37.0,-120.0,16.939999999999998
65,37.0,-119.375,13.443399999999997
66,37.0,-118.75,4.727319999999963
67,37.0,-118.125,7.345730000000003
68,37.0,-117.5,11.454769999999996
69,37.5,-121.875,13.454949999999997
70,37.5,-121.25,14.492240000000038
71,37.5,-120.625,16.411069999999995
72,37.5,-120.0,14.588499999999954
73,37.5,-119.375,6.636319999999955
74,37.5,-118.75,3.6934800000000223
75,37.5,-118.125,6.925350000000037
76,38.0,-122.5,14.706050000000005
77,38.0,-121.875,14.635550000000023
78,38.0,-121.25,15.827800000000025
79,38.0,-120.625,15.543899999999951
80,38.0,-120.0,10.20363999999995
81,38.0,-119.375,3.1813999999999965
82,38.0,-118.75,4.426930000000027
83,38.5,-123.125,14.039850000000001
84,38.5,-122.5,15.37805000000003
85,38.5,-121.875,16.794600000000003
86,38.5,-121.25,17.688500000000005
87,38.5,-120.625,13.406240000000025
88,38.5,-120.0,6.299500000000023
89,38.5,-119.375,3.92330000000004
90,39.0,-123.125,13.077170000000024
91,39.0,-122.5,14.491970000000038
92,39.0,-121.875,17.301199999999966
93,39.0,-121.25,17.018460000000005
94,39.0,-120.625,10.455439999999953
95,39.5,-123.75,11.699640000000045
96,39.5,-123.125,10.924620000000004
97,39.5,-122.5,14.411370000000034
98,39.5,-121.875,17.553300000000007
99,39.5,-121.25,13.578499999999963
100,39.5,-120.625,6.772730000000024
101,40.0,-123.75,10.47216000000003
102,40.0,-123.125,8.74342999999999
103,40.0,-122.5,14.070059999999955
104,40.0,-121.875,14.691000000000031
105,40.0,-121.25,7.853399999999965
106,40.0,-120.625,5.818660000000023
107,40.0,-120.0,6.240469999999959
108,40.5,-124.375,11.055469999999957
109,40.5,-123.75,8.905499999999961
110,40.5,-123.125,8.352200000000039
111,40.5,-122.5,13.298759999999959
112,40.5,-121.875,10.829949999999997
113,40.5,-121.25,4.514400000000023
114,40.5,-120.625,4.562370000000044
115,40.5,-120.0,5.848440000000039
116,41.0,-123.75,9.205070000000035
117,41.0,-123.125,6.215749999999957
118,41.0,-122.5,7.296750000000031
119,41.0,-121.875,6.9849799999999505
120,41.0,-121.25,5.859580000000051
121,41.0,-120.625,3.560100000000034
122,41.0,-120.0,3.1795600000000377
123,41.5,-123.75,8.478719999999953
124,41.5,-123.125,5.314840000000004
125,41.5,-122.5,4.311360000000036
126,41.5,-121.875,2.8051700000000324
127,41.5,-121.25,3.695100000000025
128,41.5,-120.625,3.826870000000042
129,41.5,-120.0,2.729970000000037
130,42.0,-123.125,5.414120000000025
131,42.0,-122.5,4.425780000000032
132,42.0,-121.875,3.323659999999961
