Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.086199999999964
1,33.0,-116.25,12.730200000000025
2,33.0,-115.625,15.596100000000035
3,33.0,-115.0,15.783600000000035
4,33.5,-117.5,14.072780000000025
5,33.5,-116.875,10.220029999999952
6,33.5,-116.25,12.49983999999995
7,33.5,-115.625,13.223100000000043
8,33.5,-115.0,15.042749999999955
9,34.0,-118.125,13.072559999999951
10,34.0,-117.5,11.40504999999996
11,34.0,-116.875,9.36868000000004
12,34.0,-116.25,9.729060000000004
13,34.0,-115.625,12.526119999999992
14,34.0,-115.0,14.973839999999996
15,34.5,-120.0,12.839440000000025
16,34.5,-119.375,10.130669999999952
17,34.5,-118.75,9.923329999999964
18,34.5,-118.125,10.191099999999947
19,34.5,-117.5,9.134299999999996
20,34.5,-116.875,8.662320000000022
21,34.5,-116.25,10.651269999999954
22,34.5,-115.625,13.01890000000003
23,34.5,-115.0,13.463220000000035
24,35.0,-120.625,13.237300000000005
25,35.0,-120.0,10.330739999999992
26,35.0,-119.375,9.81304
27,35.0,-118.75,9.181759999999995
28,35.0,-118.125,8.890070000000037
29,35.0,-117.5,10.387399999999955
30,35.0,-116.875,10.734999999999957
31,35.0,-116.25,12.552729999999997
32,35.0,-115.625,9.696769999999958
33,35.0,-115.0,11.28502999999995
34,35.5,-120.625,11.915769999999952
35,35.5,-120.0,11.843320000000006
36,35.5,-119.375,14.43548000000004
37,35.5,-118.75,10.596460000000036
38,35.5,-118.125,7.021659999999997
39,35.5,-117.5,10.399350000000029
40,35.5,-116.875,10.867240000000038
41,35.5,-116.25,12.150700000000027
42,35.5,-115.625,8.923579999999959
43,36.0,-121.25,10.600670000000036
44,36.0,-120.625,10.900999999999954
45,36.0,-120.0,12.70043000000004
46,36.0,-119.375,14.065939999999957
47,36.0,-118.75,7.976370000000031
48,36.0,-118.125,2.546259999999961
49,36.0,-117.5,7.941769999999963
50,36.0,-116.875,11.572100000000034
51,36.0,-116.25,12.085380000000043
52,36.5,-121.875,10.488550000000032
53,36.5,-121.25,7.972000000000037
54,36.5,-120.625,10.30159999999995
55,36.5,-120.0,13.3836
56,36.5,-119.375,13.32513
57,36.5,-118.75,3.46777000000003
58,36.5,-118.125,0.8585000000000491
59,36.5,-117.5,8.880550000000028
60,36.5,-116.875,11.502280000000042
61,37.0,-121.875,8.558900000000051
62,37.0,-121.25,7.614859999999965
63,37.0,-120.625,10.536370000000034
64,37.0,-120.0,12.737400000000036
65,37.0,-119.375,7.832480000000032
66,37.0,-118.75,-1.2224799999999618
67,37.0,-118.125,2.8422500000000355
68,37.0,-117.5,7.346919999999955
69,37.5,-121.875,7.873400000000004
70,37.5,-121.25,7.232499999999959
71,37.5,-120.625,9.61760000000004
72,37.5,-120.0,8.266719999999964
73,37.5,-119.375,0.3520999999999503
74,37.5,-118.75,-1.0101999999999975
75,37.5,-118.125,3.479880000000037
76,38.0,-122.5,10.111500000000037
77,38.0,-121.875,8.565269999999998
78,38.0,-121.25,8.135829999999999
79,38.0,-120.625,7.158440000000041
80,38.0,-120.0,3.238640000000032
81,38.0,-119.375,-1.9606399999999555
82,38.0,-118.75,2.237729999999999
83,38.5,-123.125,10.332969999999989
84,38.5,-122.5,8.369130000000041
85,38.5,-121.875,8.658320000000003
86,38.5,-121.25,7.978569999999991
87,38.5,-120.625,4.475060000000042
88,38.5,-120.0,0.8504299999999603
89,38.5,-119.375,1.8549999999999611
90,39.0,-123.125,7.582880000000046
91,39.0,-122.5,7.035850000000039
92,39.0,-121.875,8.474850000000004
93,39.0,-121.25,6.449879999999951
94,39.0,-120.625,2.197080000000028
95,39.5,-123.75,10.327800000000025
96,39.5,-123.125,4.856799999999964
97,39.5,-122.5,7.115400000000022
98,39.5,-121.875,8.040279999999996
99,39.5,-121.25,4.316160000000025
100,39.5,-120.625,0.652279999999962
101,40.0,-123.75,8.803830000000005
102,40.0,-123.125,3.3624000000000365
103,40.0,-122.5,7.535940000000039
104,40.0,-121.875,5.859279999999956
105,40.0,-121.25,1.3320599999999558
106,40.0,-120.625,0.2967000000000439
107,40.0,-120.0,2.774699999999996
108,40.5,-124.375,11.59970000000004
109,40.5,-123.75,7.005550000000028
110,40.5,-123.125,3.7475000000000014
111,40.5,-122.5,6.968260000000043
112,40.5,-121.875,3.460260000000005
113,40.5,-121.25,-0.251260000000002
114,40.5,-120.625,0.1431499999999914
115,40.5,-120.0,1.3102700000000027
116,41.0,-123.75,7.093069999999955
117,41.0,-123.125,2.693780000000004
118,41.0,-122.5,3.59639999999996
119,41.0,-121.875,3.100240000000042
120,41.0,-121.25,1.9164400000000228
121,41.0,-120.625,0.261380000000031
122,41.0,-120.0,0.2070300000000315
123,41.5,-123.75,6.455000000000041
124,41.5,-123.125,2.721550000000036
125,41.5,-122.5,2.103800000000035
126,41.5,-121.875,1.2418499999999997
127,41.5,-121.25,2.021940000000029
128,41.5,-120.625,1.3716000000000008
129,41.5,-120.0,0.7305800000000318
130,42.0,-123.125,3.246600000000001
131,42.0,-122.5,2.7051999999999907
132,42.0,-121.875,1.7610400000000368
