Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.337850000000003
1,33.0,-116.25,13.216880000000003
2,33.0,-115.625,15.26818000000003
3,33.0,-115.0,13.203900000000033
4,33.5,-117.5,17.05296999999996
5,33.5,-116.875,11.391400000000033
6,33.5,-116.25,12.97180000000003
7,33.5,-115.625,12.344959999999958
8,33.5,-115.0,12.041249999999991
9,34.0,-118.125,15.705870000000004
10,34.0,-117.5,13.528769999999952
11,34.0,-116.875,10.468650000000025
12,34.0,-116.25,9.159230000000036
13,34.0,-115.625,10.62236999999999
14,34.0,-115.0,11.48834000000005
15,34.5,-120.0,16.6986
16,34.5,-119.375,12.926450000000045
17,34.5,-118.75,11.302940000000035
18,34.5,-118.125,11.28436000000005
19,34.5,-117.5,9.094799999999964
20,34.5,-116.875,7.59245999999996
21,34.5,-116.25,9.580619999999954
22,34.5,-115.625,10.841730000000041
23,34.5,-115.0,9.723539999999957
24,35.0,-120.625,16.319240000000036
25,35.0,-120.0,14.437739999999962
26,35.0,-119.375,12.624139999999954
27,35.0,-118.75,11.39626000000004
28,35.0,-118.125,9.36447000000004
29,35.0,-117.5,10.05206000000004
30,35.0,-116.875,9.555229999999995
31,35.0,-116.25,10.404719999999998
32,35.0,-115.625,6.344349999999963
33,35.0,-115.0,6.844869999999958
34,35.5,-120.625,15.890799999999956
35,35.5,-120.0,15.735899999999958
36,35.5,-119.375,16.95410000000004
37,35.5,-118.75,13.50551999999999
38,35.5,-118.125,8.408749999999998
39,35.5,-117.5,10.407500000000027
40,35.5,-116.875,9.883200000000045
41,35.5,-116.25,10.143000000000029
42,35.5,-115.625,5.230830000000026
43,36.0,-121.25,15.96180000000004
44,36.0,-120.625,16.098899999999958
45,36.0,-120.0,16.449730000000045
46,36.0,-119.375,17.29774999999998
47,36.0,-118.75,12.455930000000023
48,36.0,-118.125,4.976800000000026
49,36.0,-117.5,7.701300000000003
50,36.0,-116.875,10.190939999999955
51,36.0,-116.25,9.93504999999999
52,36.5,-121.875,15.451780000000042
53,36.5,-121.25,15.013880000000029
54,36.5,-120.625,15.237049999999954
55,36.5,-120.0,16.5634
56,36.5,-119.375,17.63899999999998
57,36.5,-118.75,8.68477999999999
58,36.5,-118.125,4.10603999999995
59,36.5,-117.5,8.052670000000035
60,36.5,-116.875,9.353940000000023
61,37.0,-121.875,15.221060000000023
62,37.0,-121.25,14.734200000000044
63,37.0,-120.625,15.461199999999963
64,37.0,-120.0,16.449100000000044
65,37.0,-119.375,13.10650000000004
66,37.0,-118.75,4.131299999999953
67,37.0,-118.125,3.9681300000000306
68,37.0,-117.5,6.9075299999999515
69,37.5,-121.875,14.721919999999955
70,37.5,-121.25,14.65360000000004
71,37.5,-120.625,16.359830000000045
72,37.5,-120.0,14.544700000000034
73,37.5,-119.375,6.729700000000037
74,37.5,-118.75,5.178770000000043
75,37.5,-118.125,4.3986000000000445
76,38.0,-122.5,15.11035000000004
77,38.0,-121.875,14.695059999999955
78,38.0,-121.25,15.871849999999995
79,38.0,-120.625,15.38307999999995
80,38.0,-120.0,9.574060000000031
81,38.0,-119.375,5.239700000000028
82,38.0,-118.75,5.812130000000025
83,38.5,-123.125,15.45666
84,38.5,-122.5,14.025380000000041
85,38.5,-121.875,14.595569999999952
86,38.5,-121.25,16.99422999999996
87,38.5,-120.625,13.07543000000004
88,38.5,-120.0,6.915580000000034
89,38.5,-119.375,5.534939999999949
90,39.0,-123.125,14.823099999999954
91,39.0,-122.5,12.910270000000025
92,39.0,-121.875,14.296040000000005
93,39.0,-121.25,15.29756999999995
94,39.0,-120.625,9.66700000000003
95,39.5,-123.75,14.964300000000037
96,39.5,-123.125,12.569330000000036
97,39.5,-122.5,12.933529999999962
98,39.5,-121.875,13.778859999999952
99,39.5,-121.25,10.570730000000026
100,39.5,-120.625,5.0748799999999505
101,40.0,-123.75,14.144399999999962
102,40.0,-123.125,10.869299999999953
103,40.0,-122.5,12.529100000000028
104,40.0,-121.875,12.218740000000025
105,40.0,-121.25,4.308439999999962
106,40.0,-120.625,0.1088799999999992
107,40.0,-120.0,0.04384999999996353
108,40.5,-124.375,13.150000000000034
109,40.5,-123.75,12.76180000000005
110,40.5,-123.125,10.625630000000001
111,40.5,-122.5,11.565759999999955
112,40.5,-121.875,8.85409999999996
113,40.5,-121.25,2.182549999999992
114,40.5,-120.625,-0.8396399999999744
115,40.5,-120.0,-0.1993999999999687
116,41.0,-123.75,12.722860000000026
117,41.0,-123.125,10.009670000000028
118,41.0,-122.5,8.657999999999959
119,41.0,-121.875,5.303860000000043
120,41.0,-121.25,3.381280000000004
121,41.0,-120.625,-0.2559599999999591
122,41.0,-120.0,-0.7553800000000024
123,41.5,-123.75,12.611700000000042
124,41.5,-123.125,9.80865
125,41.5,-122.5,6.083640000000003
126,41.5,-121.875,1.9839399999999614
127,41.5,-121.25,1.5230000000000246
128,41.5,-120.625,1.4180800000000318
129,41.5,-120.0,0.02975000000003547
130,42.0,-123.125,7.6195299999999975
131,42.0,-122.5,4.36456000000004
132,42.0,-121.875,2.566160000000025
