Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.30446999999998
1,33.0,-116.25,26.79509999999999
2,33.0,-115.625,30.120719999999977
3,33.0,-115.0,28.92033999999998
4,33.5,-117.5,20.657699999999977
5,33.5,-116.875,23.20814999999999
6,33.5,-116.25,27.41307999999998
7,33.5,-115.625,27.986499999999975
8,33.5,-115.0,28.42561999999998
9,34.0,-118.125,23.09627999999998
10,34.0,-117.5,24.357970000000023
11,34.0,-116.875,23.664849999999973
12,34.0,-116.25,24.366449999999983
13,34.0,-115.625,26.928829999999977
14,34.0,-115.0,27.904299999999974
15,34.5,-120.0,23.048819999999974
16,34.5,-119.375,23.469839999999976
17,34.5,-118.75,23.76097999999999
18,34.5,-118.125,24.14390000000003
19,34.5,-117.5,22.919059999999973
20,34.5,-116.875,22.73405999999997
21,34.5,-116.25,25.586850000000027
22,34.5,-115.625,27.82159999999999
23,34.5,-115.0,26.62839999999997
24,35.0,-120.625,18.09624999999997
25,35.0,-120.0,22.910270000000025
26,35.0,-119.375,22.846949999999964
27,35.0,-118.75,22.249869999999987
28,35.0,-118.125,23.240469999999988
29,35.0,-117.5,24.65437999999997
30,35.0,-116.875,25.245049999999964
31,35.0,-116.25,27.65966000000003
32,35.0,-115.625,24.463499999999986
33,35.0,-115.0,24.72489999999999
34,35.5,-120.625,22.49150000000003
35,35.5,-120.0,24.771169999999984
36,35.5,-119.375,26.259199999999964
37,35.5,-118.75,23.19440000000003
38,35.5,-118.125,22.505269999999967
39,35.5,-117.5,25.799279999999985
40,35.5,-116.875,25.994999999999976
41,35.5,-116.25,27.477959999999968
42,35.5,-115.625,23.713799999999964
43,36.0,-121.25,22.136529999999965
44,36.0,-120.625,25.184000000000022
45,36.0,-120.0,26.85729999999998
46,36.0,-119.375,27.018729999999977
47,36.0,-118.75,22.22369999999998
48,36.0,-118.125,17.45897999999997
49,36.0,-117.5,23.415339999999983
50,36.0,-116.875,26.608499999999964
51,36.0,-116.25,27.08775999999997
52,36.5,-121.875,13.055260000000033
53,36.5,-121.25,20.927399999999977
54,36.5,-120.625,25.750819999999976
55,36.5,-120.0,27.02357999999998
56,36.5,-119.375,27.44969999999998
57,36.5,-118.75,17.74139999999997
58,36.5,-118.125,14.834699999999998
59,36.5,-117.5,23.854179999999985
60,36.5,-116.875,26.27534999999997
61,37.0,-121.875,14.715900000000032
62,37.0,-121.25,20.890469999999965
63,37.0,-120.625,25.110400000000027
64,37.0,-120.0,26.786039999999986
65,37.0,-119.375,22.567960000000028
66,37.0,-118.75,11.751800000000005
67,37.0,-118.125,16.662650000000042
68,37.0,-117.5,22.39609999999999
69,37.5,-121.875,15.154840000000036
70,37.5,-121.25,22.16051999999999
71,37.5,-120.625,25.37805000000003
72,37.5,-120.0,23.648299999999978
73,37.5,-119.375,14.130579999999952
74,37.5,-118.75,11.804130000000043
75,37.5,-118.125,17.449580000000026
76,38.0,-122.5,13.740839999999992
77,38.0,-121.875,16.9683
78,38.0,-121.25,21.938840000000027
79,38.0,-120.625,24.10881999999998
80,38.0,-120.0,17.97856999999999
81,38.0,-119.375,11.669549999999958
82,38.0,-118.75,15.420279999999993
83,38.5,-123.125,13.628500000000033
84,38.5,-122.5,18.109199999999987
85,38.5,-121.875,20.110829999999964
86,38.5,-121.25,22.57559999999998
87,38.5,-120.625,21.708669999999984
88,38.5,-120.0,14.36282
89,38.5,-119.375,15.03063000000003
90,39.0,-123.125,16.371180000000038
91,39.0,-122.5,21.24754999999999
92,39.0,-121.875,23.10765999999998
93,39.0,-121.25,23.71706999999998
94,39.0,-120.625,19.085259999999977
95,39.5,-123.75,12.24249999999995
96,39.5,-123.125,16.19824
97,39.5,-122.5,22.836719999999985
98,39.5,-121.875,24.405970000000025
99,39.5,-121.25,22.06053999999997
100,39.5,-120.625,16.38489999999996
101,40.0,-123.75,12.36282
102,40.0,-123.125,15.754449999999965
103,40.0,-122.5,23.130239999999983
104,40.0,-121.875,23.422399999999985
105,40.0,-121.25,17.879719999999963
106,40.0,-120.625,15.935170000000028
107,40.0,-120.0,17.424199999999985
108,40.5,-124.375,9.568799999999952
109,40.5,-123.75,11.133999999999958
110,40.5,-123.125,14.474850000000004
111,40.5,-122.5,21.441160000000025
112,40.5,-121.875,20.89806999999999
113,40.5,-121.25,15.128500000000033
114,40.5,-120.625,16.400630000000035
115,40.5,-120.0,18.375899999999973
116,41.0,-123.75,11.103499999999997
117,41.0,-123.125,12.631650000000036
118,41.0,-122.5,16.706170000000043
119,41.0,-121.875,17.620299999999986
120,41.0,-121.25,16.880550000000028
121,41.0,-120.625,15.685360000000005
122,41.0,-120.0,16.63745
123,41.5,-123.75,10.906949999999997
124,41.5,-123.125,10.910969999999963
125,41.5,-122.5,12.426570000000028
126,41.5,-121.875,12.80767000000003
127,41.5,-121.25,14.079399999999964
128,41.5,-120.625,15.441160000000025
129,41.5,-120.0,15.898800000000051
130,42.0,-123.125,8.859860000000026
131,42.0,-122.5,10.35880000000003
132,42.0,-121.875,11.863820000000032
