Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.87749999999997
1,33.0,-116.25,29.77986999999999
2,33.0,-115.625,34.46660000000003
3,33.0,-115.0,33.194729999999964
4,33.5,-117.5,17.26049999999998
5,33.5,-116.875,23.363399999999984
6,33.5,-116.25,33.160180000000025
7,33.5,-115.625,33.17384999999999
8,33.5,-115.0,33.35155999999998
9,34.0,-118.125,18.58869999999999
10,34.0,-117.5,21.949599999999975
11,34.0,-116.875,26.622739999999965
12,34.0,-116.25,31.508539999999982
13,34.0,-115.625,34.07765999999998
14,34.0,-115.0,34.54607999999999
15,34.5,-120.0,18.97637000000003
16,34.5,-119.375,24.41639999999998
17,34.5,-118.75,24.70241999999999
18,34.5,-118.125,24.980699999999985
19,34.5,-117.5,27.435399999999987
20,34.5,-116.875,28.927239999999983
21,34.5,-116.25,32.64775999999998
22,34.5,-115.625,35.11687999999998
23,34.5,-115.0,34.40474999999998
24,35.0,-120.625,15.77648000000005
25,35.0,-120.0,23.422139999999985
26,35.0,-119.375,27.122979999999984
27,35.0,-118.75,27.098169999999982
28,35.0,-118.125,28.522820000000024
29,35.0,-117.5,29.946099999999973
30,35.0,-116.875,30.95692999999997
31,35.0,-116.25,33.23653999999999
32,35.0,-115.625,31.541559999999976
33,35.0,-115.0,33.26356999999999
34,35.5,-120.625,17.30974999999998
35,35.5,-120.0,24.49508000000003
36,35.5,-119.375,28.715449999999976
37,35.5,-118.75,26.843159999999983
38,35.5,-118.125,28.432499999999976
39,35.5,-117.5,32.138799999999975
40,35.5,-116.875,32.62962999999996
41,35.5,-116.25,33.40074999999999
42,35.5,-115.625,31.875479999999982
43,36.0,-121.25,19.356619999999964
44,36.0,-120.625,24.988579999999985
45,36.0,-120.0,27.726999999999975
46,36.0,-119.375,28.520699999999977
47,36.0,-118.75,27.32771999999997
48,36.0,-118.125,23.193299999999965
49,36.0,-117.5,30.06529999999998
50,36.0,-116.875,34.25163999999998
51,36.0,-116.25,34.21356000000003
52,36.5,-121.875,13.261830000000032
53,36.5,-121.25,21.674680000000023
54,36.5,-120.625,26.772399999999976
55,36.5,-120.0,28.87242999999998
56,36.5,-119.375,30.777829999999966
57,36.5,-118.75,23.451929999999976
58,36.5,-118.125,20.063499999999976
59,36.5,-117.5,30.405239999999964
60,36.5,-116.875,33.94432999999998
61,37.0,-121.875,15.011040000000037
62,37.0,-121.25,22.09556999999998
63,37.0,-120.625,26.044699999999978
64,37.0,-120.0,29.427849999999978
65,37.0,-119.375,27.75041999999999
66,37.0,-118.75,16.789900000000046
67,37.0,-118.125,21.579949999999968
68,37.0,-117.5,28.498899999999963
69,37.5,-121.875,16.541560000000004
70,37.5,-121.25,22.79207999999997
71,37.5,-120.625,27.43791999999999
72,37.5,-120.0,28.279299999999978
73,37.5,-119.375,19.85893999999999
74,37.5,-118.75,16.23535000000004
75,37.5,-118.125,22.801079999999985
76,38.0,-122.5,13.965299999999957
77,38.0,-121.875,17.525569999999988
78,38.0,-121.25,21.911980000000028
79,38.0,-120.625,26.44981999999999
80,38.0,-120.0,23.844779999999986
81,38.0,-119.375,16.44476000000003
82,38.0,-118.75,20.353139999999968
83,38.5,-123.125,15.72756000000004
84,38.5,-122.5,19.460199999999986
85,38.5,-121.875,20.599480000000028
86,38.5,-121.25,22.95525999999998
87,38.5,-120.625,25.415249999999986
88,38.5,-120.0,20.886769999999984
89,38.5,-119.375,20.36735999999999
90,39.0,-123.125,23.634899999999988
91,39.0,-122.5,26.085999999999984
92,39.0,-121.875,24.903380000000027
93,39.0,-121.25,25.71895999999998
94,39.0,-120.625,24.450859999999977
95,39.5,-123.75,18.14806999999999
96,39.5,-123.125,25.79085999999998
97,39.5,-122.5,28.242099999999965
98,39.5,-121.875,27.289359999999988
99,39.5,-121.25,26.763239999999968
100,39.5,-120.625,22.803769999999986
101,40.0,-123.75,22.385579999999976
102,40.0,-123.125,25.839170000000024
103,40.0,-122.5,30.185329999999965
104,40.0,-121.875,28.606769999999983
105,40.0,-121.25,24.912770000000023
106,40.0,-120.625,23.431449999999984
107,40.0,-120.0,24.729239999999976
108,40.5,-124.375,14.45568000000003
109,40.5,-123.75,24.352469999999983
110,40.5,-123.125,25.855249999999984
111,40.5,-122.5,30.540459999999968
112,40.5,-121.875,27.970499999999987
113,40.5,-121.25,22.835469999999987
114,40.5,-120.625,23.881070000000022
115,40.5,-120.0,26.020839999999964
116,41.0,-123.75,23.57204999999999
117,41.0,-123.125,24.23399999999998
118,41.0,-122.5,26.33359999999999
119,41.0,-121.875,26.47856999999999
120,41.0,-121.25,24.24799999999999
121,41.0,-120.625,22.92175000000003
122,41.0,-120.0,23.38129999999998
123,41.5,-123.75,23.565969999999965
124,41.5,-123.125,22.844779999999986
125,41.5,-122.5,23.155970000000025
126,41.5,-121.875,22.762629999999973
127,41.5,-121.25,23.18791999999999
128,41.5,-120.625,23.320829999999972
129,41.5,-120.0,22.614619999999974
130,42.0,-123.125,20.510899999999964
131,42.0,-122.5,22.491269999999986
132,42.0,-121.875,23.137839999999983
