Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.963069999999988
1,33.0,-116.25,20.47844999999998
2,33.0,-115.625,22.794200000000018
3,33.0,-115.0,19.993340000000018
4,33.5,-117.5,21.596550000000008
5,33.5,-116.875,18.945460000000026
6,33.5,-116.25,20.345400000000012
7,33.5,-115.625,20.171399999999977
8,33.5,-115.0,19.208859999999987
9,34.0,-118.125,21.271299999999968
10,34.0,-117.5,20.244650000000007
11,34.0,-116.875,16.952230000000043
12,34.0,-116.25,16.616630000000043
13,34.0,-115.625,18.94723000000002
14,34.0,-115.0,18.891350000000017
15,34.5,-120.0,20.28430000000003
16,34.5,-119.375,19.30877000000001
17,34.5,-118.75,19.40515000000002
18,34.5,-118.125,18.869650000000007
19,34.5,-117.5,16.993650000000002
20,34.5,-116.875,15.32370000000003
21,34.5,-116.25,17.049000000000035
22,34.5,-115.625,19.507680000000022
23,34.5,-115.0,17.706020000000024
24,35.0,-120.625,19.94073000000003
25,35.0,-120.0,18.783870000000007
26,35.0,-119.375,17.66882000000001
27,35.0,-118.75,18.63464000000002
28,35.0,-118.125,17.467030000000022
29,35.0,-117.5,18.06789999999998
30,35.0,-116.875,17.322899999999976
31,35.0,-116.25,18.556329999999974
32,35.0,-115.625,15.837880000000041
33,35.0,-115.0,15.658600000000035
34,35.5,-120.625,19.38244000000003
35,35.5,-120.0,18.57066999999998
36,35.5,-119.375,19.66094000000001
37,35.5,-118.75,18.75057000000001
38,35.5,-118.125,16.22270000000003
39,35.5,-117.5,18.281500000000023
40,35.5,-116.875,17.325619999999986
41,35.5,-116.25,17.885550000000023
42,35.5,-115.625,15.073749999999961
43,36.0,-121.25,20.292700000000025
44,36.0,-120.625,19.051320000000004
45,36.0,-120.0,19.225600000000014
46,36.0,-119.375,20.192620000000005
47,36.0,-118.75,16.944800000000043
48,36.0,-118.125,11.44903000000005
49,36.0,-117.5,15.69998000000004
50,36.0,-116.875,17.601399999999984
51,36.0,-116.25,17.22335000000001
52,36.5,-121.875,21.320550000000026
53,36.5,-121.25,19.58056000000002
54,36.5,-120.625,18.370300000000015
55,36.5,-120.0,19.24114000000003
56,36.5,-119.375,20.624870000000016
57,36.5,-118.75,12.876949999999965
58,36.5,-118.125,8.723469999999963
59,36.5,-117.5,15.73544000000004
60,36.5,-116.875,16.780820000000006
61,37.0,-121.875,21.144199999999984
62,37.0,-121.25,19.912650000000014
63,37.0,-120.625,19.68267000000003
64,37.0,-120.0,19.890599999999978
65,37.0,-119.375,16.540769999999952
66,37.0,-118.75,6.357869999999991
67,37.0,-118.125,9.071339999999964
68,37.0,-117.5,13.259969999999953
69,37.5,-121.875,19.160459999999972
70,37.5,-121.25,19.207329999999985
71,37.5,-120.625,19.88379999999998
72,37.5,-120.0,17.680260000000004
73,37.5,-119.375,8.697840000000042
74,37.5,-118.75,4.606650000000002
75,37.5,-118.125,8.763939999999991
76,38.0,-122.5,21.17256999999998
77,38.0,-121.875,19.783040000000028
78,38.0,-121.25,19.901899999999983
79,38.0,-120.625,18.642449999999968
80,38.0,-120.0,13.079340000000002
81,38.0,-119.375,5.0449199999999905
82,38.0,-118.75,6.929960000000051
83,38.5,-123.125,20.428219999999982
84,38.5,-122.5,21.254100000000022
85,38.5,-121.875,20.30443999999997
86,38.5,-121.25,20.76449999999997
87,38.5,-120.625,17.16592000000003
88,38.5,-120.0,9.477350000000001
89,38.5,-119.375,7.096300000000042
90,39.0,-123.125,20.74199999999999
91,39.0,-122.5,20.21065999999999
92,39.0,-121.875,20.545200000000023
93,39.0,-121.25,19.828520000000026
94,39.0,-120.625,14.717830000000049
95,39.5,-123.75,18.032279999999986
96,39.5,-123.125,18.77642000000003
97,39.5,-122.5,20.06129999999999
98,39.5,-121.875,20.868599999999986
99,39.5,-121.25,17.804929999999985
100,39.5,-120.625,11.838000000000022
101,40.0,-123.75,17.29537000000002
102,40.0,-123.125,15.78018000000003
103,40.0,-122.5,18.96353000000002
104,40.0,-121.875,18.565199999999976
105,40.0,-121.25,12.614800000000002
106,40.0,-120.625,10.063619999999958
107,40.0,-120.0,10.283299999999997
108,40.5,-124.375,14.925739999999962
109,40.5,-123.75,15.595029999999952
110,40.5,-123.125,14.402979999999957
111,40.5,-122.5,18.075739999999968
112,40.5,-121.875,15.388540000000035
113,40.5,-121.25,9.57665000000003
114,40.5,-120.625,8.609200000000044
115,40.5,-120.0,9.147880000000043
116,41.0,-123.75,15.30865
117,41.0,-123.125,11.975400000000036
118,41.0,-122.5,12.632379999999955
119,41.0,-121.875,11.99597
120,41.0,-121.25,10.372029999999995
121,41.0,-120.625,8.209829999999954
122,41.0,-120.0,7.866880000000037
123,41.5,-123.75,14.168080000000032
124,41.5,-123.125,11.115929999999992
125,41.5,-122.5,9.67009999999999
126,41.5,-121.875,8.563259999999957
127,41.5,-121.25,8.219100000000026
128,41.5,-120.625,8.17962
129,41.5,-120.0,7.697170000000028
130,42.0,-123.125,11.285200000000032
131,42.0,-122.5,9.155730000000005
132,42.0,-121.875,8.08726999999999
