Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.800900000000013
1,33.0,-116.25,14.192620000000034
2,33.0,-115.625,18.676800000000014
3,33.0,-115.0,18.004050000000007
4,33.5,-117.5,14.373960000000011
5,33.5,-116.875,10.592550000000017
6,33.5,-116.25,15.115000000000009
7,33.5,-115.625,16.448300000000017
8,33.5,-115.0,17.307150000000036
9,34.0,-118.125,13.65300000000002
10,34.0,-117.5,12.25726000000003
11,34.0,-116.875,10.515860000000032
12,34.0,-116.25,12.359670000000051
13,34.0,-115.625,15.421620000000019
14,34.0,-115.0,16.72950000000003
15,34.5,-120.0,14.34313000000003
16,34.5,-119.375,12.04797000000002
17,34.5,-118.75,11.600639999999999
18,34.5,-118.125,11.394000000000005
19,34.5,-117.5,9.977750000000015
20,34.5,-116.875,9.881130000000041
21,34.5,-116.25,13.027100000000019
22,34.5,-115.625,15.528250000000014
23,34.5,-115.0,14.570920000000001
24,35.0,-120.625,14.100639999999999
25,35.0,-120.0,12.585020000000043
26,35.0,-119.375,11.824670000000026
27,35.0,-118.75,11.04480000000001
28,35.0,-118.125,10.501900000000035
29,35.0,-117.5,11.523340000000019
30,35.0,-116.875,12.050260000000037
31,35.0,-116.25,14.39608000000004
32,35.0,-115.625,11.108580000000018
33,35.0,-115.0,12.184870000000046
34,35.5,-120.625,13.705960000000005
35,35.5,-120.0,13.931570000000022
36,35.5,-119.375,15.331100000000049
37,35.5,-118.75,11.058900000000051
38,35.5,-118.125,9.38375000000002
39,35.5,-117.5,12.331870000000038
40,35.5,-116.875,12.377340000000004
41,35.5,-116.25,13.489400000000046
42,35.5,-115.625,10.180319999999995
43,36.0,-121.25,12.616200000000049
44,36.0,-120.625,13.602779999999996
45,36.0,-120.0,15.036950000000047
46,36.0,-119.375,15.51153000000005
47,36.0,-118.75,8.680750000000046
48,36.0,-118.125,5.15685000000002
49,36.0,-117.5,9.983420000000024
50,36.0,-116.875,13.02940000000001
51,36.0,-116.25,12.984520000000032
52,36.5,-121.875,12.928100000000029
53,36.5,-121.25,11.575620000000015
54,36.5,-120.625,12.888180000000034
55,36.5,-120.0,14.91885000000002
56,36.5,-119.375,14.319119999999998
57,36.5,-118.75,5.230740000000026
58,36.5,-118.125,3.71550000000002
59,36.5,-117.5,11.384450000000015
60,36.5,-116.875,12.865470000000016
61,37.0,-121.875,12.31030000000004
62,37.0,-121.25,12.184079999999994
63,37.0,-120.625,13.81283000000002
64,37.0,-120.0,14.075860000000034
65,37.0,-119.375,9.291650000000004
66,37.0,-118.75,1.1004300000000171
67,37.0,-118.125,5.230000000000018
68,37.0,-117.5,10.15405000000004
69,37.5,-121.875,12.15652
70,37.5,-121.25,12.692859999999996
71,37.5,-120.625,13.600459999999998
72,37.5,-120.0,10.22845000000001
73,37.5,-119.375,2.822300000000041
74,37.5,-118.75,1.1875
75,37.5,-118.125,6.537680000000023
76,38.0,-122.5,12.62026000000003
77,38.0,-121.875,13.309529999999995
78,38.0,-121.25,13.67733000000004
79,38.0,-120.625,11.19195000000002
80,38.0,-120.0,5.281600000000026
81,38.0,-119.375,0.9729600000000005
82,38.0,-118.75,4.193750000000023
83,38.5,-123.125,12.01740000000001
84,38.5,-122.5,11.993070000000046
85,38.5,-121.875,13.703900000000033
86,38.5,-121.25,13.342250000000035
87,38.5,-120.625,8.53230000000002
88,38.5,-120.0,3.317380000000014
89,38.5,-119.375,3.4879000000000246
90,39.0,-123.125,10.862420000000043
91,39.0,-122.5,11.82815000000005
92,39.0,-121.875,14.085900000000038
93,39.0,-121.25,12.351620000000025
94,39.0,-120.625,6.675650000000019
95,39.5,-123.75,11.444600000000037
96,39.5,-123.125,9.582100000000025
97,39.5,-122.5,13.000480000000039
98,39.5,-121.875,14.04394000000002
99,39.5,-121.25,10.195250000000044
100,39.5,-120.625,5.1524
101,40.0,-123.75,10.848630000000014
102,40.0,-123.125,9.062520000000006
103,40.0,-122.5,13.892500000000041
104,40.0,-121.875,12.072930000000042
105,40.0,-121.25,7.470060000000046
106,40.0,-120.625,6.730770000000007
107,40.0,-120.0,7.667020000000036
108,40.5,-124.375,11.132840000000044
109,40.5,-123.75,10.257560000000012
110,40.5,-123.125,9.965419999999995
111,40.5,-122.5,13.611000000000047
112,40.5,-121.875,9.706080000000043
113,40.5,-121.25,6.263670000000047
114,40.5,-120.625,7.623440000000016
115,40.5,-120.0,10.192200000000014
116,41.0,-123.75,9.902100000000019
117,41.0,-123.125,9.454060000000027
118,41.0,-122.5,10.691980000000001
119,41.0,-121.875,9.857450000000028
120,41.0,-121.25,8.01006000000001
121,41.0,-120.625,7.006600000000049
122,41.0,-120.0,8.501500000000021
123,41.5,-123.75,9.73992000000004
124,41.5,-123.125,9.811000000000035
125,41.5,-122.5,10.595180000000028
126,41.5,-121.875,10.05743000000001
127,41.5,-121.25,10.994130000000041
128,41.5,-120.625,10.387020000000007
129,41.5,-120.0,10.115200000000016
130,42.0,-123.125,9.918880000000001
131,42.0,-122.5,10.74377000000004
132,42.0,-121.875,10.956299999999999
