Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,28.22918000000004
1,33.0,-116.25,34.00054
2,33.0,-115.625,38.01150000000001
3,33.0,-115.0,35.71460000000002
4,33.5,-117.5,24.94210000000004
5,33.5,-116.875,29.47628000000003
6,33.5,-116.25,36.38934
7,33.5,-115.625,36.62405000000001
8,33.5,-115.0,36.25274000000002
9,34.0,-118.125,26.627470000000017
10,34.0,-117.5,29.104060000000004
11,34.0,-116.875,30.96105
12,34.0,-116.25,34.18972000000002
13,34.0,-115.625,37.114130000000046
14,34.0,-115.0,37.315
15,34.5,-120.0,25.81120000000004
16,34.5,-119.375,31.45953000000003
17,34.5,-118.75,31.21700000000004
18,34.5,-118.125,31.207060000000013
19,34.5,-117.5,31.67327
20,34.5,-116.875,32.12444000000005
21,34.5,-116.25,35.50780000000003
22,34.5,-115.625,38.09136000000001
23,34.5,-115.0,36.91522000000003
24,35.0,-120.625,20.495570000000043
25,35.0,-120.0,29.52642000000003
26,35.0,-119.375,31.98602
27,35.0,-118.75,31.02038000000005
28,35.0,-118.125,31.939400000000035
29,35.0,-117.5,33.84326000000004
30,35.0,-116.875,34.76315
31,35.0,-116.25,37.36846000000003
32,35.0,-115.625,34.65377000000001
33,35.0,-115.0,34.78723000000002
34,35.5,-120.625,22.225900000000024
35,35.5,-120.0,29.97057000000001
36,35.5,-119.375,34.6662
37,35.5,-118.75,31.46655000000004
38,35.5,-118.125,31.626670000000047
39,35.5,-117.5,35.57740000000001
40,35.5,-116.875,35.97222000000005
41,35.5,-116.25,37.41630000000004
42,35.5,-115.625,34.48272000000003
43,36.0,-121.25,24.797200000000032
44,36.0,-120.625,29.73028000000005
45,36.0,-120.0,33.142240000000015
46,36.0,-119.375,33.95934
47,36.0,-118.75,31.041200000000003
48,36.0,-118.125,27.54778000000005
49,36.0,-117.5,33.759330000000034
50,36.0,-116.875,37.62924000000004
51,36.0,-116.25,37.825800000000015
52,36.5,-121.875,15.741270000000045
53,36.5,-121.25,27.105200000000025
54,36.5,-120.625,32.983450000000005
55,36.5,-120.0,34.82113000000004
56,36.5,-119.375,35.06710000000004
57,36.5,-118.75,27.951750000000004
58,36.5,-118.125,24.308340000000044
59,36.5,-117.5,34.32977
60,36.5,-116.875,37.35967000000005
61,37.0,-121.875,19.334600000000023
62,37.0,-121.25,26.89593000000002
63,37.0,-120.625,31.540099999999995
64,37.0,-120.0,33.98278000000005
65,37.0,-119.375,31.895070000000032
66,37.0,-118.75,22.00457
67,37.0,-118.125,25.16595000000001
68,37.0,-117.5,31.85390000000001
69,37.5,-121.875,21.95797000000005
70,37.5,-121.25,29.235220000000027
71,37.5,-120.625,33.08110000000005
72,37.5,-120.0,32.724050000000034
73,37.5,-119.375,24.146140000000003
74,37.5,-118.75,20.698200000000043
75,37.5,-118.125,25.546080000000018
76,38.0,-122.5,15.934799999999996
77,38.0,-121.875,21.8168
78,38.0,-121.25,27.50515000000001
79,38.0,-120.625,31.46063000000004
80,38.0,-120.0,28.22390000000001
81,38.0,-119.375,21.39420000000001
82,38.0,-118.75,23.91270000000003
83,38.5,-123.125,18.672360000000022
84,38.5,-122.5,24.84942000000001
85,38.5,-121.875,25.31170000000003
86,38.5,-121.25,28.361800000000017
87,38.5,-120.625,30.50903
88,38.5,-120.0,25.966600000000028
89,38.5,-119.375,25.073480000000018
90,39.0,-123.125,28.34844000000004
91,39.0,-122.5,32.31695000000002
92,39.0,-121.875,30.72985
93,39.0,-121.25,31.29513000000003
94,39.0,-120.625,29.947080000000028
95,39.5,-123.75,20.76693
96,39.5,-123.125,30.45043000000004
97,39.5,-122.5,33.92780000000005
98,39.5,-121.875,33.64343000000002
99,39.5,-121.25,32.48666000000003
100,39.5,-120.625,28.422240000000045
101,40.0,-123.75,25.932200000000023
102,40.0,-123.125,29.830960000000005
103,40.0,-122.5,35.29205000000002
104,40.0,-121.875,34.81158000000005
105,40.0,-121.25,29.87637000000001
106,40.0,-120.625,28.35160000000002
107,40.0,-120.0,29.24096000000003
108,40.5,-124.375,15.36712
109,40.5,-123.75,28.29406
110,40.5,-123.125,30.185360000000003
111,40.5,-122.5,35.19457
112,40.5,-121.875,33.00897000000003
113,40.5,-121.25,27.55367000000001
114,40.5,-120.625,28.68765000000002
115,40.5,-120.0,30.14790000000005
116,41.0,-123.75,27.24227000000002
117,41.0,-123.125,28.789120000000025
118,41.0,-122.5,30.79400000000004
119,41.0,-121.875,31.07345000000004
120,41.0,-121.25,29.03630000000004
121,41.0,-120.625,27.37975
122,41.0,-120.0,27.789060000000006
123,41.5,-123.75,27.62383
124,41.5,-123.125,27.80767000000003
125,41.5,-122.5,27.96368000000001
126,41.5,-121.875,26.767600000000016
127,41.5,-121.25,28.05654000000004
128,41.5,-120.625,27.77100000000001
129,41.5,-120.0,27.25738000000001
130,42.0,-123.125,26.20156000000003
131,42.0,-122.5,26.616480000000024
132,42.0,-121.875,25.736320000000035
