Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.712400000000002
1,33.0,-116.25,19.56722000000002
2,33.0,-115.625,23.993740000000003
3,33.0,-115.0,24.13333
4,33.5,-117.5,15.622299999999996
5,33.5,-116.875,15.215480000000014
6,33.5,-116.25,21.48240000000004
7,33.5,-115.625,23.96234000000004
8,33.5,-115.0,25.61083000000002
9,34.0,-118.125,17.411580000000015
10,34.0,-117.5,17.688680000000033
11,34.0,-116.875,17.51818000000003
12,34.0,-116.25,20.364070000000027
13,34.0,-115.625,24.44076000000001
14,34.0,-115.0,26.389830000000018
15,34.5,-120.0,18.10360000000003
16,34.5,-119.375,17.906370000000038
17,34.5,-118.75,17.79653000000002
18,34.5,-118.125,18.369230000000016
19,34.5,-117.5,17.819270000000017
20,34.5,-116.875,18.15972000000005
21,34.5,-116.25,21.51162000000005
22,34.5,-115.625,24.73235
23,34.5,-115.0,25.09910000000002
24,35.0,-120.625,16.17810000000003
25,35.0,-120.0,17.46386000000001
26,35.0,-119.375,16.455700000000036
27,35.0,-118.75,15.142330000000015
28,35.0,-118.125,16.96890000000002
29,35.0,-117.5,19.11343000000005
30,35.0,-116.875,19.91130000000004
31,35.0,-116.25,22.48815000000002
32,35.0,-115.625,20.789060000000006
33,35.0,-115.0,23.13574
34,35.5,-120.625,18.17900000000003
35,35.5,-120.0,19.474540000000047
36,35.5,-119.375,21.097770000000025
37,35.5,-118.75,17.049920000000043
38,35.5,-118.125,16.755430000000047
39,35.5,-117.5,20.98528000000005
40,35.5,-116.875,21.19775000000004
41,35.5,-116.25,22.550960000000032
42,35.5,-115.625,20.79113000000001
43,36.0,-121.25,15.598569999999995
44,36.0,-120.625,18.072100000000034
45,36.0,-120.0,20.324520000000007
46,36.0,-119.375,21.727100000000007
47,36.0,-118.75,16.46655000000004
48,36.0,-118.125,13.46792000000005
49,36.0,-117.5,19.726680000000044
50,36.0,-116.875,23.119200000000035
51,36.0,-116.25,23.23977000000002
52,36.5,-121.875,13.936329999999998
53,36.5,-121.25,14.880150000000016
54,36.5,-120.625,17.204340000000002
55,36.5,-120.0,20.375670000000014
56,36.5,-119.375,21.838900000000024
57,36.5,-118.75,13.104300000000023
58,36.5,-118.125,10.52606000000003
59,36.5,-117.5,20.16290000000004
60,36.5,-116.875,22.97320000000002
61,37.0,-121.875,14.77606000000003
62,37.0,-121.25,16.252400000000023
63,37.0,-120.625,18.975000000000023
64,37.0,-120.0,21.125730000000036
65,37.0,-119.375,17.473700000000008
66,37.0,-118.75,7.128780000000006
67,37.0,-118.125,11.546260000000018
68,37.0,-117.5,18.14852000000002
69,37.5,-121.875,15.38336000000004
70,37.5,-121.25,17.080160000000035
71,37.5,-120.625,19.86500000000001
72,37.5,-120.0,17.92733000000004
73,37.5,-119.375,8.58358000000004
74,37.5,-118.75,5.758100000000013
75,37.5,-118.125,12.097280000000012
76,38.0,-122.5,15.71075000000002
77,38.0,-121.875,17.80236000000002
78,38.0,-121.25,18.936030000000017
79,38.0,-120.625,18.926080000000013
80,38.0,-120.0,12.543000000000006
81,38.0,-119.375,4.918450000000007
82,38.0,-118.75,8.16595000000001
83,38.5,-123.125,14.43010000000004
84,38.5,-122.5,17.033140000000003
85,38.5,-121.875,20.46804000000003
86,38.5,-121.25,21.180300000000045
87,38.5,-120.625,16.940120000000036
88,38.5,-120.0,8.852040000000045
89,38.5,-119.375,6.770000000000039
90,39.0,-123.125,14.079800000000034
91,39.0,-122.5,16.959220000000016
92,39.0,-121.875,21.135130000000004
93,39.0,-121.25,21.09908000000001
94,39.0,-120.625,14.12972000000002
95,39.5,-123.75,12.928120000000035
96,39.5,-123.125,12.066580000000044
97,39.5,-122.5,17.23394000000002
98,39.5,-121.875,20.96337
99,39.5,-121.25,17.386600000000044
100,39.5,-120.625,10.6524
101,40.0,-123.75,12.30450000000002
102,40.0,-123.125,10.278800000000048
103,40.0,-122.5,16.0188
104,40.0,-121.875,17.804930000000013
105,40.0,-121.25,11.278560000000027
106,40.0,-120.625,9.64590000000004
107,40.0,-120.0,11.063600000000008
108,40.5,-124.375,11.290830000000028
109,40.5,-123.75,10.743160000000046
110,40.5,-123.125,9.659940000000006
111,40.5,-122.5,15.354430000000036
112,40.5,-121.875,14.228499999999997
113,40.5,-121.25,7.854520000000036
114,40.5,-120.625,9.123530000000017
115,40.5,-120.0,11.15790000000004
116,41.0,-123.75,10.503900000000044
117,41.0,-123.125,7.997000000000014
118,41.0,-122.5,10.450919999999996
119,41.0,-121.875,11.67565000000002
120,41.0,-121.25,9.593870000000038
121,41.0,-120.625,7.639760000000024
122,41.0,-120.0,8.011700000000019
123,41.5,-123.75,9.430380000000014
124,41.5,-123.125,7.485929999999996
125,41.5,-122.5,7.703150000000051
126,41.5,-121.875,7.404440000000022
127,41.5,-121.25,8.166680000000042
128,41.5,-120.625,7.905880000000025
129,41.5,-120.0,7.345640000000003
130,42.0,-123.125,7.460720000000037
131,42.0,-122.5,7.826170000000047
132,42.0,-121.875,7.510400000000004
