Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.14684
1,33.0,-116.25,20.13506000000001
2,33.0,-115.625,21.75027
3,33.0,-115.0,20.12370000000004
4,33.5,-117.5,20.40220000000005
5,33.5,-116.875,18.043420000000022
6,33.5,-116.25,20.38235000000003
7,33.5,-115.625,19.64940000000001
8,33.5,-115.0,19.85735
9,34.0,-118.125,20.133080000000007
10,34.0,-117.5,19.54220000000004
11,34.0,-116.875,17.510550000000023
12,34.0,-116.25,17.362940000000037
13,34.0,-115.625,18.475340000000017
14,34.0,-115.0,19.50182000000001
15,34.5,-120.0,18.74734000000001
16,34.5,-119.375,18.05197000000004
17,34.5,-118.75,16.97800000000001
18,34.5,-118.125,17.474540000000047
19,34.5,-117.5,16.230830000000026
20,34.5,-116.875,15.55460000000005
21,34.5,-116.25,17.714650000000006
22,34.5,-115.625,19.36978000000005
23,34.5,-115.0,18.515770000000032
24,35.0,-120.625,16.8836
25,35.0,-120.0,17.426930000000027
26,35.0,-119.375,17.839400000000012
27,35.0,-118.75,16.708120000000008
28,35.0,-118.125,15.766530000000046
29,35.0,-117.5,16.753720000000044
30,35.0,-116.875,16.878840000000025
31,35.0,-116.25,18.843440000000044
32,35.0,-115.625,15.801199999999994
33,35.0,-115.0,16.150660000000016
34,35.5,-120.625,16.33447000000001
35,35.5,-120.0,16.968000000000018
36,35.5,-119.375,20.61580000000004
37,35.5,-118.75,19.11334000000005
38,35.5,-118.125,14.868700000000048
39,35.5,-117.5,17.25442000000004
40,35.5,-116.875,16.77877000000001
41,35.5,-116.25,18.20806000000005
42,35.5,-115.625,14.849540000000047
43,36.0,-121.25,16.167050000000017
44,36.0,-120.625,16.488699999999994
45,36.0,-120.0,17.32787000000002
46,36.0,-119.375,20.229900000000043
47,36.0,-118.75,17.097800000000007
48,36.0,-118.125,9.887380000000007
49,36.0,-117.5,14.949460000000045
50,36.0,-116.875,17.350430000000017
51,36.0,-116.25,18.206540000000015
52,36.5,-121.875,14.144900000000009
53,36.5,-121.25,15.576930000000004
54,36.5,-120.625,16.89530000000002
55,36.5,-120.0,17.975700000000018
56,36.5,-119.375,21.14932000000005
57,36.5,-118.75,13.015000000000043
58,36.5,-118.125,7.773680000000013
59,36.5,-117.5,15.386680000000013
60,36.5,-116.875,17.023600000000044
61,37.0,-121.875,14.456260000000045
62,37.0,-121.25,15.190600000000018
63,37.0,-120.625,17.32433000000003
64,37.0,-120.0,19.314630000000022
65,37.0,-119.375,17.31536
66,37.0,-118.75,6.2094000000000165
67,37.0,-118.125,8.868899999999996
68,37.0,-117.5,13.461000000000013
69,37.5,-121.875,14.120480000000043
70,37.5,-121.25,15.154780000000017
71,37.5,-120.625,17.443480000000022
72,37.5,-120.0,17.25323000000003
73,37.5,-119.375,8.117500000000007
74,37.5,-118.75,5.349000000000046
75,37.5,-118.125,9.452600000000018
76,38.0,-122.5,13.46813000000003
77,38.0,-121.875,12.831000000000016
78,38.0,-121.25,15.471120000000042
79,38.0,-120.625,17.16595000000001
80,38.0,-120.0,12.399200000000008
81,38.0,-119.375,4.456960000000038
82,38.0,-118.75,7.606300000000033
83,38.5,-123.125,13.011300000000006
84,38.5,-122.5,12.437070000000006
85,38.5,-121.875,12.585440000000006
86,38.5,-121.25,15.569200000000023
87,38.5,-120.625,14.760950000000037
88,38.5,-120.0,8.09050000000002
89,38.5,-119.375,6.830900000000042
90,39.0,-123.125,11.384760000000028
91,39.0,-122.5,11.548900000000003
92,39.0,-121.875,13.509760000000028
93,39.0,-121.25,15.672300000000009
94,39.0,-120.625,12.101740000000008
95,39.5,-123.75,12.504880000000014
96,39.5,-123.125,10.039900000000046
97,39.5,-122.5,12.214260000000024
98,39.5,-121.875,14.713099999999995
99,39.5,-121.25,13.793570000000043
100,39.5,-120.625,8.737120000000004
101,40.0,-123.75,11.282650000000046
102,40.0,-123.125,8.52430000000004
103,40.0,-122.5,12.502070000000003
104,40.0,-121.875,13.72320000000002
105,40.0,-121.25,9.368700000000048
106,40.0,-120.625,7.9094800000000305
107,40.0,-120.0,8.849820000000022
108,40.5,-124.375,12.671870000000013
109,40.5,-123.75,9.629500000000007
110,40.5,-123.125,7.028620000000046
111,40.5,-122.5,12.005120000000034
112,40.5,-121.875,11.514900000000011
113,40.5,-121.25,6.438750000000027
114,40.5,-120.625,6.626580000000047
115,40.5,-120.0,7.6321700000000305
116,41.0,-123.75,9.433770000000038
117,41.0,-123.125,5.405880000000025
118,41.0,-122.5,7.29543000000001
119,41.0,-121.875,8.58680000000004
120,41.0,-121.25,8.855770000000007
121,41.0,-120.625,5.89303000000001
122,41.0,-120.0,5.558950000000039
123,41.5,-123.75,9.767449999999997
124,41.5,-123.125,5.791680000000042
125,41.5,-122.5,5.564320000000009
126,41.5,-121.875,4.767449999999997
127,41.5,-121.25,7.335440000000005
128,41.5,-120.625,6.935420000000022
129,41.5,-120.0,6.0563000000000216
130,42.0,-123.125,6.475150000000042
131,42.0,-122.5,6.533200000000022
132,42.0,-121.875,5.566340000000025
