Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.63307999999998
1,33.0,-116.25,16.82030000000003
2,33.0,-115.625,17.31541999999999
3,33.0,-115.0,15.38232000000005
4,33.5,-117.5,20.291440000000023
5,33.5,-116.875,16.967900000000043
6,33.5,-116.25,18.076599999999985
7,33.5,-115.625,15.78988000000004
8,33.5,-115.0,14.40954000000005
9,34.0,-118.125,19.04939999999999
10,34.0,-117.5,18.811099999999982
11,34.0,-116.875,16.682200000000023
12,34.0,-116.25,15.370300000000043
13,34.0,-115.625,14.411129999999957
14,34.0,-115.0,14.27660000000003
15,34.5,-120.0,18.481799999999964
16,34.5,-119.375,15.82057999999995
17,34.5,-118.75,13.494560000000035
18,34.5,-118.125,14.056420000000003
19,34.5,-117.5,12.944150000000036
20,34.5,-116.875,12.346550000000036
21,34.5,-116.25,13.601129999999955
22,34.5,-115.625,14.649739999999952
23,34.5,-115.0,12.99926000000005
24,35.0,-120.625,16.93786
25,35.0,-120.0,16.496700000000033
26,35.0,-119.375,15.18339999999995
27,35.0,-118.75,13.763450000000034
28,35.0,-118.125,12.246970000000033
29,35.0,-117.5,12.687199999999962
30,35.0,-116.875,12.326099999999997
31,35.0,-116.25,14.060720000000003
32,35.0,-115.625,11.67697000000004
33,35.0,-115.0,10.04929999999996
34,35.5,-120.625,15.054200000000037
35,35.5,-120.0,14.621999999999957
36,35.5,-119.375,17.57499999999999
37,35.5,-118.75,17.264459999999985
38,35.5,-118.125,12.045429999999953
39,35.5,-117.5,13.395619999999951
40,35.5,-116.875,12.154750000000035
41,35.5,-116.25,13.822630000000004
42,35.5,-115.625,9.939139999999952
43,36.0,-121.25,14.794849999999997
44,36.0,-120.625,14.928500000000042
45,36.0,-120.0,13.89416
46,36.0,-119.375,17.480650000000026
47,36.0,-118.75,16.687829999999963
48,36.0,-118.125,7.789850000000001
49,36.0,-117.5,10.823659999999961
50,36.0,-116.875,12.124630000000025
51,36.0,-116.25,13.59245999999996
52,36.5,-121.875,14.826529999999991
53,36.5,-121.25,13.969100000000026
54,36.5,-120.625,13.184560000000033
55,36.5,-120.0,13.157860000000028
56,36.5,-119.375,18.902059999999977
57,36.5,-118.75,13.377250000000004
58,36.5,-118.125,5.388759999999991
59,36.5,-117.5,10.473719999999958
60,36.5,-116.875,11.5659
61,37.0,-121.875,12.741540000000043
62,37.0,-121.25,12.569569999999999
63,37.0,-120.625,13.096120000000042
64,37.0,-120.0,15.980220000000031
65,37.0,-119.375,17.55443999999997
66,37.0,-118.75,6.130300000000034
67,37.0,-118.125,5.357169999999996
68,37.0,-117.5,8.35247000000004
69,37.5,-121.875,10.373599999999954
70,37.5,-121.25,11.394039999999961
71,37.5,-120.625,14.41744
72,37.5,-120.0,17.093600000000038
73,37.5,-119.375,9.281669999999963
74,37.5,-118.75,5.456659999999999
75,37.5,-118.125,5.259519999999952
76,38.0,-122.5,9.91713999999996
77,38.0,-121.875,9.624780000000044
78,38.0,-121.25,13.236140000000034
79,38.0,-120.625,16.151670000000024
80,38.0,-120.0,12.673360000000002
81,38.0,-119.375,5.366079999999954
82,38.0,-118.75,6.938130000000001
83,38.5,-123.125,11.037599999999998
84,38.5,-122.5,8.699269999999956
85,38.5,-121.875,10.210440000000006
86,38.5,-121.25,15.748160000000041
87,38.5,-120.625,14.858669999999961
88,38.5,-120.0,8.61179999999996
89,38.5,-119.375,6.65160000000003
90,39.0,-123.125,13.129940000000033
91,39.0,-122.5,8.166039999999953
92,39.0,-121.875,10.70437000000004
93,39.0,-121.25,14.244040000000041
94,39.0,-120.625,10.410240000000044
95,39.5,-123.75,13.162399999999991
96,39.5,-123.125,12.227350000000001
97,39.5,-122.5,9.63757000000004
98,39.5,-121.875,12.036579999999958
99,39.5,-121.25,11.005239999999958
100,39.5,-120.625,6.0589500000000385
101,40.0,-123.75,11.82239999999996
102,40.0,-123.125,9.36650000000003
103,40.0,-122.5,9.879359999999963
104,40.0,-121.875,11.524100000000033
105,40.0,-121.25,4.9720400000000495
106,40.0,-120.625,1.0505300000000375
107,40.0,-120.0,0.709039999999959
108,40.5,-124.375,11.044669999999996
109,40.5,-123.75,9.049920000000043
110,40.5,-123.125,7.109369999999956
111,40.5,-122.5,9.021749999999997
112,40.5,-121.875,7.631599999999992
113,40.5,-121.25,1.7040600000000268
114,40.5,-120.625,-1.0680600000000027
115,40.5,-120.0,-0.1320599999999672
116,41.0,-123.75,10.948270000000036
117,41.0,-123.125,7.643820000000005
118,41.0,-122.5,8.311459999999954
119,41.0,-121.875,4.7111000000000445
120,41.0,-121.25,3.4301700000000324
121,41.0,-120.625,-0.5424299999999675
122,41.0,-120.0,-1.1195700000000102
123,41.5,-123.75,11.951619999999991
124,41.5,-123.125,8.012540000000001
125,41.5,-122.5,5.581400000000031
126,41.5,-121.875,1.493979999999965
127,41.5,-121.25,1.533140000000003
128,41.5,-120.625,1.1713799999999992
129,41.5,-120.0,-0.4042699999999968
130,42.0,-123.125,4.962580000000003
131,42.0,-122.5,2.4681300000000306
132,42.0,-121.875,1.3733499999999594
