Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.943380000000047
1,33.0,-116.25,12.991270000000043
2,33.0,-115.625,17.50854000000004
3,33.0,-115.0,16.92736000000002
4,33.5,-117.5,13.00323000000003
5,33.5,-116.875,9.228049999999996
6,33.5,-116.25,13.27615000000003
7,33.5,-115.625,15.251900000000035
8,33.5,-115.0,16.496939999999995
9,34.0,-118.125,11.093680000000006
10,34.0,-117.5,10.262900000000002
11,34.0,-116.875,8.303300000000036
12,34.0,-116.25,9.711659999999995
13,34.0,-115.625,13.992460000000051
14,34.0,-115.0,16.635430000000042
15,34.5,-120.0,8.76257000000004
16,34.5,-119.375,6.51153000000005
17,34.5,-118.75,7.096280000000036
18,34.5,-118.125,7.9396600000000035
19,34.5,-117.5,7.126000000000033
20,34.5,-116.875,7.174620000000004
21,34.5,-116.25,10.4332
22,34.5,-115.625,14.236080000000015
23,34.5,-115.0,14.827260000000024
24,35.0,-120.625,8.814300000000003
25,35.0,-120.0,5.892400000000009
26,35.0,-119.375,5.315850000000012
27,35.0,-118.75,4.388059999999996
28,35.0,-118.125,5.492180000000019
29,35.0,-117.5,8.016700000000014
30,35.0,-116.875,9.188440000000014
31,35.0,-116.25,12.116800000000012
32,35.0,-115.625,9.583500000000015
33,35.0,-115.0,11.835660000000018
34,35.5,-120.625,7.79507000000001
35,35.5,-120.0,7.90222
36,35.5,-119.375,10.156370000000038
37,35.5,-118.75,5.517020000000002
38,35.5,-118.125,3.5174499999999966
39,35.5,-117.5,8.343650000000025
40,35.5,-116.875,9.39240000000001
41,35.5,-116.25,10.991270000000043
42,35.5,-115.625,7.958730000000003
43,36.0,-121.25,6.69380000000001
44,36.0,-120.625,7.03472000000005
45,36.0,-120.0,9.205960000000005
46,36.0,-119.375,10.523600000000044
47,36.0,-118.75,2.646630000000016
48,36.0,-118.125,-0.9402499999999918
49,36.0,-117.5,6.477350000000001
50,36.0,-116.875,10.85653000000002
51,36.0,-116.25,10.987970000000018
52,36.5,-121.875,8.319479999999999
53,36.5,-121.25,5.702780000000018
54,36.5,-120.625,6.76275000000004
55,36.5,-120.0,9.505330000000015
56,36.5,-119.375,9.105130000000031
57,36.5,-118.75,-1.4974399999999832
58,36.5,-118.125,-3.4851999999999634
59,36.5,-117.5,7.181669999999997
60,36.5,-116.875,10.587850000000003
61,37.0,-121.875,7.502370000000042
62,37.0,-121.25,7.117400000000032
63,37.0,-120.625,8.827300000000037
64,37.0,-120.0,8.926170000000013
65,37.0,-119.375,3.5383500000000367
66,37.0,-118.75,-6.847749999999962
67,37.0,-118.125,-1.9467199999999707
68,37.0,-117.5,4.925100000000043
69,37.5,-121.875,7.474050000000034
70,37.5,-121.25,7.724450000000047
71,37.5,-120.625,8.871970000000033
72,37.5,-120.0,4.8278700000000185
73,37.5,-119.375,-4.579099999999983
74,37.5,-118.75,-7.6334999999999695
75,37.5,-118.125,-1.5031199999999671
76,38.0,-122.5,8.359000000000037
77,38.0,-121.875,8.947230000000047
78,38.0,-121.25,9.052300000000002
79,38.0,-120.625,6.3848200000000475
80,38.0,-120.0,-1.18847999999997
81,38.0,-119.375,-8.359749999999963
82,38.0,-118.75,-4.932140000000004
83,38.5,-123.125,7.09426000000002
84,38.5,-122.5,7.095450000000028
85,38.5,-121.875,9.281500000000051
86,38.5,-121.25,8.708920000000035
87,38.5,-120.625,2.9782299999999964
88,38.5,-120.0,-4.70474999999999
89,38.5,-119.375,-5.792669999999987
90,39.0,-123.125,4.304400000000044
91,39.0,-122.5,6.241080000000011
92,39.0,-121.875,9.503900000000044
93,39.0,-121.25,7.494680000000017
94,39.0,-120.625,-0.06349999999997635
95,39.5,-123.75,6.041680000000042
96,39.5,-123.125,1.2682400000000484
97,39.5,-122.5,6.410580000000039
98,39.5,-121.875,8.987940000000037
99,39.5,-121.25,3.726980000000026
100,39.5,-120.625,-2.8488799999999515
101,40.0,-123.75,3.877620000000036
102,40.0,-123.125,-0.38775999999995747
103,40.0,-122.5,5.967430000000036
104,40.0,-121.875,5.41885000000002
105,40.0,-121.25,-1.491459999999961
106,40.0,-120.625,-3.0311999999999557
107,40.0,-120.0,-2.0734999999999673
108,40.5,-124.375,7.163319999999999
109,40.5,-123.75,1.9341000000000008
110,40.5,-123.125,-0.43103999999999587
111,40.5,-122.5,5.235280000000046
112,40.5,-121.875,2.158900000000017
113,40.5,-121.25,-4.396059999999977
114,40.5,-120.625,-3.2851
115,40.5,-120.0,-1.6964199999999892
116,41.0,-123.75,1.942200000000014
117,41.0,-123.125,-2.0735199999999736
118,41.0,-122.5,0.36930000000000973
119,41.0,-121.875,0.7888400000000502
120,41.0,-121.25,-2.2629499999999894
121,41.0,-120.625,-4.821899999999971
122,41.0,-120.0,-4.937869999999975
123,41.5,-123.75,1.2164999999999964
124,41.5,-123.125,-2.160159999999962
125,41.5,-122.5,-2.3896199999999794
126,41.5,-121.875,-3.340949999999964
127,41.5,-121.25,-2.9343999999999824
128,41.5,-120.625,-4.226259999999968
129,41.5,-120.0,-5.484499999999969
130,42.0,-123.125,-1.6077599999999848
131,42.0,-122.5,-2.206669999999974
132,42.0,-121.875,-3.497320000000002
