Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.592219999999998
1,33.0,-116.25,15.72470000000004
2,33.0,-115.625,16.666070000000047
3,33.0,-115.0,15.776850000000024
4,33.5,-117.5,16.790369999999996
5,33.5,-116.875,15.971249999999998
6,33.5,-116.25,16.54308000000003
7,33.5,-115.625,14.515700000000038
8,33.5,-115.0,14.618220000000008
9,34.0,-118.125,16.720000000000027
10,34.0,-117.5,16.453300000000013
11,34.0,-116.875,15.646749999999995
12,34.0,-116.25,14.711700000000008
13,34.0,-115.625,13.193200000000047
14,34.0,-115.0,14.038870000000031
15,34.5,-120.0,16.608760000000018
16,34.5,-119.375,14.323020000000042
17,34.5,-118.75,13.806420000000005
18,34.5,-118.125,14.444700000000012
19,34.5,-117.5,14.282530000000008
20,34.5,-116.875,14.420500000000004
21,34.5,-116.25,14.483760000000018
22,34.5,-115.625,14.239860000000022
23,34.5,-115.0,12.911680000000048
24,35.0,-120.625,15.906180000000006
25,35.0,-120.0,14.191100000000006
26,35.0,-119.375,13.12017000000003
27,35.0,-118.75,11.319450000000018
28,35.0,-118.125,12.254020000000024
29,35.0,-117.5,13.510500000000036
30,35.0,-116.875,12.840840000000014
31,35.0,-116.25,14.014280000000042
32,35.0,-115.625,11.885370000000025
33,35.0,-115.0,10.647670000000003
34,35.5,-120.625,15.712030000000029
35,35.5,-120.0,14.980400000000031
36,35.5,-119.375,16.542470000000037
37,35.5,-118.75,12.557550000000049
38,35.5,-118.125,11.43566000000004
39,35.5,-117.5,12.919460000000017
40,35.5,-116.875,11.30510000000004
41,35.5,-116.25,12.51373000000001
42,35.5,-115.625,11.246200000000044
43,36.0,-121.25,14.759299999999996
44,36.0,-120.625,15.2269
45,36.0,-120.0,15.83447000000001
46,36.0,-119.375,16.75854000000004
47,36.0,-118.75,12.034100000000024
48,36.0,-118.125,8.83453000000003
49,36.0,-117.5,11.577940000000012
50,36.0,-116.875,11.05215000000004
51,36.0,-116.25,11.559079999999994
52,36.5,-121.875,14.609200000000044
53,36.5,-121.25,13.679300000000012
54,36.5,-120.625,14.326200000000028
55,36.5,-120.0,15.745800000000033
56,36.5,-119.375,17.09796
57,36.5,-118.75,8.96105
58,36.5,-118.125,5.560020000000009
59,36.5,-117.5,11.401730000000043
60,36.5,-116.875,10.941340000000023
61,37.0,-121.875,13.782830000000049
62,37.0,-121.25,13.997580000000028
63,37.0,-120.625,15.31570000000005
64,37.0,-120.0,16.604640000000018
65,37.0,-119.375,12.64450000000005
66,37.0,-118.75,2.5732399999999984
67,37.0,-118.125,5.926930000000027
68,37.0,-117.5,9.193050000000028
69,37.5,-121.875,13.046350000000018
70,37.5,-121.25,13.690120000000036
71,37.5,-120.625,15.51060000000001
72,37.5,-120.0,13.384270000000017
73,37.5,-119.375,4.021360000000016
74,37.5,-118.75,1.6763200000000325
75,37.5,-118.125,6.696700000000021
76,38.0,-122.5,12.161249999999995
77,38.0,-121.875,12.589750000000038
78,38.0,-121.25,13.884400000000028
79,38.0,-120.625,13.771420000000036
80,38.0,-120.0,7.259180000000015
81,38.0,-119.375,0.3274000000000114
82,38.0,-118.75,3.918330000000026
83,38.5,-123.125,11.28866000000005
84,38.5,-122.5,10.883970000000032
85,38.5,-121.875,12.366020000000049
86,38.5,-121.25,13.282100000000014
87,38.5,-120.625,10.38190000000003
88,38.5,-120.0,3.1500500000000216
89,38.5,-119.375,2.495900000000006
90,39.0,-123.125,9.435400000000016
91,39.0,-122.5,10.459280000000035
92,39.0,-121.875,12.835630000000036
93,39.0,-121.25,12.450500000000034
94,39.0,-120.625,7.153620000000046
95,39.5,-123.75,10.809380000000033
96,39.5,-123.125,7.004500000000007
97,39.5,-122.5,10.835440000000006
98,39.5,-121.875,12.491570000000024
99,39.5,-121.25,9.614250000000029
100,39.5,-120.625,4.027340000000038
101,40.0,-123.75,9.465329999999994
102,40.0,-123.125,5.3638500000000136
103,40.0,-122.5,11.075919999999996
104,40.0,-121.875,10.746939999999997
105,40.0,-121.25,5.254400000000032
106,40.0,-120.625,3.313040000000001
107,40.0,-120.0,4.472860000000026
108,40.5,-124.375,12.156000000000006
109,40.5,-123.75,8.217250000000035
110,40.5,-123.125,5.697440000000029
111,40.5,-122.5,10.588279999999996
112,40.5,-121.875,8.06110000000001
113,40.5,-121.25,2.613500000000045
114,40.5,-120.625,3.58892000000003
115,40.5,-120.0,5.003350000000012
116,41.0,-123.75,8.261650000000031
117,41.0,-123.125,4.139100000000042
118,41.0,-122.5,5.725850000000037
119,41.0,-121.875,5.716760000000022
120,41.0,-121.25,4.062550000000044
121,41.0,-120.625,2.576140000000009
122,41.0,-120.0,2.7455400000000054
123,41.5,-123.75,7.4375
124,41.5,-123.125,3.906030000000044
125,41.5,-122.5,3.786339999999996
126,41.5,-121.875,2.485929999999996
127,41.5,-121.25,3.3430700000000115
128,41.5,-120.625,2.848260000000039
129,41.5,-120.0,2.0611000000000104
130,42.0,-123.125,4.0466200000000185
131,42.0,-122.5,3.2657400000000507
132,42.0,-121.875,2.3705000000000496
