Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.886679999999956
1,33.0,-116.25,20.974700000000013
2,33.0,-115.625,27.776640000000015
3,33.0,-115.0,28.222279999999984
4,33.5,-117.5,15.637050000000045
5,33.5,-116.875,15.110649999999964
6,33.5,-116.25,23.874839999999978
7,33.5,-115.625,27.60362999999998
8,33.5,-115.0,29.142050000000012
9,34.0,-118.125,15.897599999999954
10,34.0,-117.5,17.153339999999986
11,34.0,-116.875,16.89416
12,34.0,-116.25,23.062159999999977
13,34.0,-115.625,28.59432000000001
14,34.0,-115.0,30.835320000000024
15,34.5,-120.0,18.38223000000002
16,34.5,-119.375,20.07269999999997
17,34.5,-118.75,20.47975999999997
18,34.5,-118.125,19.189400000000006
19,34.5,-117.5,19.605519999999984
20,34.5,-116.875,20.607020000000006
21,34.5,-116.25,25.45410000000001
22,34.5,-115.625,29.692829999999987
23,34.5,-115.0,30.048849999999987
24,35.0,-120.625,16.051300000000026
25,35.0,-120.0,20.26775999999998
26,35.0,-119.375,23.379170000000016
27,35.0,-118.75,22.312400000000025
28,35.0,-118.125,22.03042000000002
29,35.0,-117.5,23.994999999999976
30,35.0,-116.875,24.824600000000004
31,35.0,-116.25,27.834399999999988
32,35.0,-115.625,25.88214000000002
33,35.0,-115.0,28.38167999999999
34,35.5,-120.625,19.058700000000016
35,35.5,-120.0,22.763299999999987
36,35.5,-119.375,25.644530000000003
37,35.5,-118.75,22.36699999999999
38,35.5,-118.125,22.099079999999987
39,35.5,-117.5,27.01797000000002
40,35.5,-116.875,27.31291999999999
41,35.5,-116.25,28.529079999999965
42,35.5,-115.625,26.091800000000006
43,36.0,-121.25,19.99452999999997
44,36.0,-120.625,24.029379999999975
45,36.0,-120.0,26.849730000000022
46,36.0,-119.375,27.202939999999984
47,36.0,-118.75,22.650630000000007
48,36.0,-118.125,18.89021999999997
49,36.0,-117.5,26.529230000000013
50,36.0,-116.875,29.691580000000016
51,36.0,-116.25,29.297600000000017
52,36.5,-121.875,15.275869999999998
53,36.5,-121.25,19.076299999999975
54,36.5,-120.625,24.175899999999984
55,36.5,-120.0,27.106840000000005
56,36.5,-119.375,27.69035999999997
57,36.5,-118.75,19.267660000000006
58,36.5,-118.125,16.828119999999956
59,36.5,-117.5,28.303399999999982
60,36.5,-116.875,30.443930000000023
61,37.0,-121.875,15.286599999999964
62,37.0,-121.25,19.413400000000024
63,37.0,-120.625,23.941029999999984
64,37.0,-120.0,26.066580000000016
65,37.0,-119.375,23.747280000000018
66,37.0,-118.75,13.687100000000044
67,37.0,-118.125,19.575219999999973
68,37.0,-117.5,27.117200000000025
69,37.5,-121.875,14.781550000000038
70,37.5,-121.25,20.165339999999986
71,37.5,-120.625,23.846550000000008
72,37.5,-120.0,23.79819999999998
73,37.5,-119.375,16.591970000000003
74,37.5,-118.75,14.332939999999951
75,37.5,-118.125,21.17564999999999
76,38.0,-122.5,14.424740000000043
77,38.0,-121.875,15.71464999999995
78,38.0,-121.25,19.957030000000003
79,38.0,-120.625,22.24908000000002
80,38.0,-120.0,20.082480000000004
81,38.0,-119.375,14.395700000000033
82,38.0,-118.75,18.10504000000003
83,38.5,-123.125,14.955700000000036
84,38.5,-122.5,17.239920000000012
85,38.5,-121.875,17.657200000000017
86,38.5,-121.25,19.961269999999985
87,38.5,-120.625,21.32340000000002
88,38.5,-120.0,17.91995000000003
89,38.5,-119.375,17.44894000000002
90,39.0,-123.125,20.09221999999997
91,39.0,-122.5,22.646969999999982
92,39.0,-121.875,21.581319999999977
93,39.0,-121.25,21.881040000000013
94,39.0,-120.625,21.37913999999998
95,39.5,-123.75,15.50587999999999
96,39.5,-123.125,21.661500000000018
97,39.5,-122.5,25.836659999999966
98,39.5,-121.875,24.603699999999975
99,39.5,-121.25,22.537299999999988
100,39.5,-120.625,19.802299999999974
101,40.0,-123.75,17.644559999999984
102,40.0,-123.125,21.52739999999997
103,40.0,-122.5,27.690669999999983
104,40.0,-121.875,25.718800000000016
105,40.0,-121.25,21.408170000000013
106,40.0,-120.625,19.83570000000003
107,40.0,-120.0,21.024219999999985
108,40.5,-124.375,12.47708
109,40.5,-123.75,17.613579999999985
110,40.5,-123.125,21.21471999999997
111,40.5,-122.5,26.563169999999985
112,40.5,-121.875,24.67641999999998
113,40.5,-121.25,18.593380000000025
114,40.5,-120.625,19.938900000000018
115,40.5,-120.0,21.762599999999964
116,41.0,-123.75,18.10344999999998
117,41.0,-123.125,19.68688000000003
118,41.0,-122.5,21.84713000000002
119,41.0,-121.875,22.195180000000022
120,41.0,-121.25,20.491750000000025
121,41.0,-120.625,18.841499999999968
122,41.0,-120.0,19.46923000000001
123,41.5,-123.75,19.31692000000001
124,41.5,-123.125,18.769770000000022
125,41.5,-122.5,18.474730000000022
126,41.5,-121.875,17.76793999999998
127,41.5,-121.25,19.272550000000024
128,41.5,-120.625,19.53079999999997
129,41.5,-120.0,18.954129999999964
130,42.0,-123.125,17.426399999999973
131,42.0,-122.5,17.94906000000003
132,42.0,-121.875,17.426300000000026
