Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,32.04637999999997
1,33.0,-116.25,35.20787999999999
2,33.0,-115.625,38.93483999999998
3,33.0,-115.0,37.44629999999998
4,33.5,-117.5,26.46769999999998
5,33.5,-116.875,30.735529999999983
6,33.5,-116.25,35.29204999999999
7,33.5,-115.625,36.39647999999997
8,33.5,-115.0,36.60378000000003
9,34.0,-118.125,29.447929999999985
10,34.0,-117.5,32.515649999999965
11,34.0,-116.875,31.442829999999987
12,34.0,-116.25,32.23739999999998
13,34.0,-115.625,35.042929999999984
14,34.0,-115.0,36.17027999999999
15,34.5,-120.0,26.021079999999984
16,34.5,-119.375,31.593499999999977
17,34.5,-118.75,31.44494000000003
18,34.5,-118.125,32.61389999999997
19,34.5,-117.5,30.617579999999972
20,34.5,-116.875,29.749720000000025
21,34.5,-116.25,33.38444999999999
22,34.5,-115.625,35.56712999999996
23,34.5,-115.0,34.688229999999976
24,35.0,-120.625,20.17613999999997
25,35.0,-120.0,28.66853999999998
26,35.0,-119.375,31.43925999999999
27,35.0,-118.75,31.556539999999984
28,35.0,-118.125,31.844499999999982
29,35.0,-117.5,32.04454999999999
30,35.0,-116.875,31.74599999999998
31,35.0,-116.25,34.62140000000002
32,35.0,-115.625,31.529169999999965
33,35.0,-115.0,32.52320000000003
34,35.5,-120.625,22.26073999999997
35,35.5,-120.0,28.89269999999999
36,35.5,-119.375,32.83287999999999
37,35.5,-118.75,31.45677999999998
38,35.5,-118.125,30.47874999999999
39,35.5,-117.5,32.689359999999965
40,35.5,-116.875,32.225979999999964
41,35.5,-116.25,34.04463999999999
42,35.5,-115.625,31.272939999999977
43,36.0,-121.25,23.081200000000024
44,36.0,-120.625,27.29103999999998
45,36.0,-120.0,30.03743999999997
46,36.0,-119.375,32.269529999999975
47,36.0,-118.75,30.006039999999985
48,36.0,-118.125,25.840449999999976
49,36.0,-117.5,30.93549999999999
50,36.0,-116.875,33.39859999999999
51,36.0,-116.25,34.16259999999997
52,36.5,-121.875,15.938439999999956
53,36.5,-121.25,23.89516999999998
54,36.5,-120.625,30.161579999999987
55,36.5,-120.0,32.16459999999998
56,36.5,-119.375,33.47145999999998
57,36.5,-118.75,26.276729999999983
58,36.5,-118.125,23.35020000000003
59,36.5,-117.5,32.14833999999999
60,36.5,-116.875,33.81019999999998
61,37.0,-121.875,18.11024999999998
62,37.0,-121.25,23.21214999999998
63,37.0,-120.625,28.25682999999998
64,37.0,-120.0,31.88647000000003
65,37.0,-119.375,29.946679999999983
66,37.0,-118.75,19.871879999999976
67,37.0,-118.125,25.12166999999997
68,37.0,-117.5,30.477959999999968
69,37.5,-121.875,19.998899999999963
70,37.5,-121.25,25.15657999999999
71,37.5,-120.625,29.696279999999973
72,37.5,-120.0,30.26787999999999
73,37.5,-119.375,22.303980000000024
74,37.5,-118.75,19.478199999999987
75,37.5,-118.125,26.118679999999983
76,38.0,-122.5,16.490350000000035
77,38.0,-121.875,20.63463999999999
78,38.0,-121.25,25.227349999999973
79,38.0,-120.625,28.85442999999998
80,38.0,-120.0,26.16319999999999
81,38.0,-119.375,19.26921999999999
82,38.0,-118.75,23.407500000000027
83,38.5,-123.125,17.371969999999976
84,38.5,-122.5,21.317859999999968
85,38.5,-121.875,23.766399999999976
86,38.5,-121.25,26.101800000000026
87,38.5,-120.625,27.520749999999964
88,38.5,-120.0,23.23827999999997
89,38.5,-119.375,23.063169999999985
90,39.0,-123.125,23.730159999999984
91,39.0,-122.5,27.12251999999998
92,39.0,-121.875,27.72259999999997
93,39.0,-121.25,28.03019999999998
94,39.0,-120.625,26.65221999999997
95,39.5,-123.75,18.458859999999987
96,39.5,-123.125,25.783529999999985
97,39.5,-122.5,30.25542999999999
98,39.5,-121.875,29.612329999999982
99,39.5,-121.25,27.93877999999998
100,39.5,-120.625,25.19865999999999
101,40.0,-123.75,22.02489999999997
102,40.0,-123.125,25.497400000000027
103,40.0,-122.5,31.309049999999985
104,40.0,-121.875,29.51012999999997
105,40.0,-121.25,26.16772000000003
106,40.0,-120.625,25.06219999999999
107,40.0,-120.0,26.68803999999997
108,40.5,-124.375,14.547000000000024
109,40.5,-123.75,22.92421999999999
110,40.5,-123.125,25.798179999999974
111,40.5,-122.5,31.101649999999974
112,40.5,-121.875,28.042869999999965
113,40.5,-121.25,24.093099999999964
114,40.5,-120.625,25.57066999999998
115,40.5,-120.0,27.43773999999999
116,41.0,-123.75,21.77525999999997
117,41.0,-123.125,24.751700000000028
118,41.0,-122.5,26.946279999999973
119,41.0,-121.875,26.96799999999999
120,41.0,-121.25,26.306629999999984
121,41.0,-120.625,25.03822999999997
122,41.0,-120.0,25.684699999999964
123,41.5,-123.75,22.109580000000022
124,41.5,-123.125,23.883199999999988
125,41.5,-122.5,25.233060000000023
126,41.5,-121.875,23.98796999999999
127,41.5,-121.25,24.964530000000025
128,41.5,-120.625,25.31413999999998
129,41.5,-120.0,25.258230000000022
130,42.0,-123.125,23.17119999999997
131,42.0,-122.5,24.257929999999988
132,42.0,-121.875,24.302119999999974
