Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.251340000000027
1,33.0,-116.25,12.280100000000004
2,33.0,-115.625,15.559529999999995
3,33.0,-115.0,14.73565000000002
4,33.5,-117.5,13.91888
5,33.5,-116.875,9.814870000000042
6,33.5,-116.25,13.4015
7,33.5,-115.625,13.886160000000018
8,33.5,-115.0,14.535360000000026
9,34.0,-118.125,13.064200000000028
10,34.0,-117.5,11.48687000000001
11,34.0,-116.875,10.057600000000036
12,34.0,-116.25,10.924160000000027
13,34.0,-115.625,12.89843000000002
14,34.0,-115.0,13.7149
15,34.5,-120.0,12.940120000000036
16,34.5,-119.375,9.911280000000032
17,34.5,-118.75,8.61578000000003
18,34.5,-118.125,9.20840000000004
19,34.5,-117.5,8.691920000000039
20,34.5,-116.875,9.066520000000024
21,34.5,-116.25,11.519830000000011
22,34.5,-115.625,12.883780000000002
23,34.5,-115.0,12.18566000000004
24,35.0,-120.625,12.638419999999996
25,35.0,-120.0,9.029080000000022
26,35.0,-119.375,7.636650000000031
27,35.0,-118.75,6.27493000000004
28,35.0,-118.125,7.261650000000031
29,35.0,-117.5,8.368400000000008
30,35.0,-116.875,9.367200000000024
31,35.0,-116.25,11.590750000000014
32,35.0,-115.625,8.72040000000004
33,35.0,-115.0,10.074820000000043
34,35.5,-120.625,11.022500000000036
35,35.5,-120.0,10.060820000000035
36,35.5,-119.375,11.52484000000004
37,35.5,-118.75,7.202260000000024
38,35.5,-118.125,6.851200000000006
39,35.5,-117.5,9.540770000000007
40,35.5,-116.875,9.073020000000042
41,35.5,-116.25,10.686149999999998
42,35.5,-115.625,9.22180000000003
43,36.0,-121.25,10.820150000000012
44,36.0,-120.625,10.107349999999997
45,36.0,-120.0,10.996500000000026
46,36.0,-119.375,11.819200000000023
47,36.0,-118.75,6.233030000000042
48,36.0,-118.125,4.376280000000008
49,36.0,-117.5,8.967579999999998
50,36.0,-116.875,10.495900000000006
51,36.0,-116.25,10.897199999999998
52,36.5,-121.875,13.130300000000034
53,36.5,-121.25,9.959400000000016
54,36.5,-120.625,10.186059999999998
55,36.5,-120.0,11.44354000000004
56,36.5,-119.375,11.604730000000018
57,36.5,-118.75,3.639760000000024
58,36.5,-118.125,2.459440000000029
59,36.5,-117.5,10.214170000000024
60,36.5,-116.875,11.209860000000049
61,37.0,-121.875,12.346699999999998
62,37.0,-121.25,10.944200000000023
63,37.0,-120.625,11.808220000000006
64,37.0,-120.0,12.02355
65,37.0,-119.375,7.627340000000004
66,37.0,-118.75,-1.21411999999998
67,37.0,-118.125,3.5698200000000497
68,37.0,-117.5,8.413870000000031
69,37.5,-121.875,11.899560000000008
70,37.5,-121.25,11.362099999999998
71,37.5,-120.625,11.95165000000003
72,37.5,-120.0,9.142539999999997
73,37.5,-119.375,0.1615000000000463
74,37.5,-118.75,-1.2961799999999926
75,37.5,-118.125,3.937700000000007
76,38.0,-122.5,12.983100000000036
77,38.0,-121.875,12.715880000000029
78,38.0,-121.25,12.22094000000004
79,38.0,-120.625,10.165770000000007
80,38.0,-120.0,3.439200000000028
81,38.0,-119.375,-3.0175799999999526
82,38.0,-118.75,1.0346600000000308
83,38.5,-123.125,12.267480000000036
84,38.5,-122.5,11.461240000000032
85,38.5,-121.875,12.632560000000012
86,38.5,-121.25,11.87548000000004
87,38.5,-120.625,6.964870000000019
88,38.5,-120.0,-0.3384499999999661
89,38.5,-119.375,0.1570399999999949
90,39.0,-123.125,9.665400000000034
91,39.0,-122.5,10.184230000000014
92,39.0,-121.875,12.23284000000001
93,39.0,-121.25,10.110040000000026
94,39.0,-120.625,3.883000000000038
95,39.5,-123.75,11.35125000000005
96,39.5,-123.125,6.979669999999999
97,39.5,-122.5,9.757530000000031
98,39.5,-121.875,11.17043000000001
99,39.5,-121.25,6.87124
100,39.5,-120.625,1.229970000000037
101,40.0,-123.75,9.631370000000004
102,40.0,-123.125,5.331540000000018
103,40.0,-122.5,9.66473000000002
104,40.0,-121.875,8.641260000000045
105,40.0,-121.25,2.7190800000000195
106,40.0,-120.625,0.9462200000000394
107,40.0,-120.0,2.446740000000034
108,40.5,-124.375,11.832270000000053
109,40.5,-123.75,7.877250000000004
110,40.5,-123.125,5.287040000000047
111,40.5,-122.5,8.600060000000042
112,40.5,-121.875,5.951530000000048
113,40.5,-121.25,0.6304300000000467
114,40.5,-120.625,1.4037000000000148
115,40.5,-120.0,2.871600000000001
116,41.0,-123.75,7.535400000000038
117,41.0,-123.125,3.117550000000051
118,41.0,-122.5,3.774470000000008
119,41.0,-121.875,3.9878000000000497
120,41.0,-121.25,2.157600000000002
121,41.0,-120.625,0.5229400000000055
122,41.0,-120.0,0.7445000000000164
123,41.5,-123.75,6.997060000000033
124,41.5,-123.125,2.6837000000000444
125,41.5,-122.5,1.4084400000000414
126,41.5,-121.875,0.4611000000000445
127,41.5,-121.25,1.2935400000000072
128,41.5,-120.625,0.5701000000000249
129,41.5,-120.0,-0.0680299999999647
130,42.0,-123.125,3.5197000000000003
131,42.0,-122.5,1.9092300000000364
132,42.0,-121.875,0.5675300000000334
