Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.20263
1,33.0,-116.25,24.166560000000004
2,33.0,-115.625,27.387140000000045
3,33.0,-115.0,25.531600000000026
4,33.5,-117.5,24.146000000000015
5,33.5,-116.875,21.713040000000035
6,33.5,-116.25,24.505899999999997
7,33.5,-115.625,24.959339999999997
8,33.5,-115.0,24.448050000000023
9,34.0,-118.125,24.241100000000017
10,34.0,-117.5,23.62795
11,34.0,-116.875,20.834699999999998
12,34.0,-116.25,20.92193000000003
13,34.0,-115.625,23.646050000000002
14,34.0,-115.0,23.664500000000032
15,34.5,-120.0,23.364070000000027
16,34.5,-119.375,22.20703000000003
17,34.5,-118.75,22.004400000000032
18,34.5,-118.125,21.677480000000003
19,34.5,-117.5,19.81450000000001
20,34.5,-116.875,18.643400000000042
21,34.5,-116.25,21.38235000000003
22,34.5,-115.625,24.216420000000028
23,34.5,-115.0,22.08227000000005
24,35.0,-120.625,21.404530000000022
25,35.0,-120.0,20.986379999999997
26,35.0,-119.375,19.836880000000008
27,35.0,-118.75,21.314450000000022
28,35.0,-118.125,19.739400000000046
29,35.0,-117.5,20.779899999999998
30,35.0,-116.875,20.779750000000035
31,35.0,-116.25,22.978200000000015
32,35.0,-115.625,19.922720000000027
33,35.0,-115.0,19.618740000000003
34,35.5,-120.625,20.92834000000005
35,35.5,-120.0,20.307920000000024
36,35.5,-119.375,22.58486000000005
37,35.5,-118.75,21.941300000000012
38,35.5,-118.125,18.102040000000045
39,35.5,-117.5,20.747160000000008
40,35.5,-116.875,20.736350000000016
41,35.5,-116.25,22.343500000000006
42,35.5,-115.625,18.69085000000001
43,36.0,-121.25,20.302300000000002
44,36.0,-120.625,20.240530000000035
45,36.0,-120.0,20.50726000000003
46,36.0,-119.375,22.72240000000005
47,36.0,-118.75,19.77722
48,36.0,-118.125,13.006700000000023
49,36.0,-117.5,17.676300000000026
50,36.0,-116.875,20.93694000000005
51,36.0,-116.25,21.68163000000004
52,36.5,-121.875,18.59155000000004
53,36.5,-121.25,19.462120000000027
54,36.5,-120.625,19.19998000000004
55,36.5,-120.0,20.75970000000001
56,36.5,-119.375,23.581020000000024
57,36.5,-118.75,15.163400000000024
58,36.5,-118.125,10.607100000000003
59,36.5,-117.5,17.75540000000001
60,36.5,-116.875,20.4486
61,37.0,-121.875,19.47003000000001
62,37.0,-121.25,19.870780000000025
63,37.0,-120.625,20.347470000000044
64,37.0,-120.0,22.356300000000033
65,37.0,-119.375,19.25600000000003
66,37.0,-118.75,9.135800000000017
67,37.0,-118.125,11.23547000000002
68,37.0,-117.5,16.0043
69,37.5,-121.875,19.206170000000043
70,37.5,-121.25,19.778560000000027
71,37.5,-120.625,21.824270000000013
72,37.5,-120.0,20.069240000000036
73,37.5,-119.375,11.870900000000006
74,37.5,-118.75,8.667230000000018
75,37.5,-118.125,11.28710000000001
76,38.0,-122.5,18.436149999999998
77,38.0,-121.875,19.304100000000005
78,38.0,-121.25,20.39092000000005
79,38.0,-120.625,20.828120000000013
80,38.0,-120.0,15.37438000000003
81,38.0,-119.375,8.591060000000027
82,38.0,-118.75,10.407370000000014
83,38.5,-123.125,18.623500000000035
84,38.5,-122.5,20.395700000000033
85,38.5,-121.875,21.84050000000002
86,38.5,-121.25,21.67986000000002
87,38.5,-120.625,18.718260000000043
88,38.5,-120.0,12.079600000000028
89,38.5,-119.375,10.319200000000023
90,39.0,-123.125,19.537930000000017
91,39.0,-122.5,19.82800000000003
92,39.0,-121.875,22.20123000000001
93,39.0,-121.25,21.712400000000002
94,39.0,-120.625,16.362240000000043
95,39.5,-123.75,16.79820000000001
96,39.5,-123.125,18.52886000000001
97,39.5,-122.5,20.224480000000028
98,39.5,-121.875,22.564260000000047
99,39.5,-121.25,19.226560000000006
100,39.5,-120.625,13.746500000000026
101,40.0,-123.75,16.844930000000033
102,40.0,-123.125,16.629819999999995
103,40.0,-122.5,20.255150000000015
104,40.0,-121.875,20.906800000000032
105,40.0,-121.25,14.939080000000047
106,40.0,-120.625,12.565800000000024
107,40.0,-120.0,12.354730000000018
108,40.5,-124.375,14.427850000000035
109,40.5,-123.75,15.525260000000003
110,40.5,-123.125,15.829520000000002
111,40.5,-122.5,20.12560000000002
112,40.5,-121.875,17.935600000000022
113,40.5,-121.25,12.440449999999998
114,40.5,-120.625,11.904780000000017
115,40.5,-120.0,12.505330000000015
116,41.0,-123.75,15.574520000000007
117,41.0,-123.125,14.227959999999996
118,41.0,-122.5,16.203820000000007
119,41.0,-121.875,15.805870000000027
120,41.0,-121.25,14.361080000000015
121,41.0,-120.625,11.64694000000003
122,41.0,-120.0,10.911650000000009
123,41.5,-123.75,14.892300000000034
124,41.5,-123.125,13.47320000000002
125,41.5,-122.5,13.176900000000046
126,41.5,-121.875,12.215700000000027
127,41.5,-121.25,12.56170000000003
128,41.5,-120.625,12.171440000000018
129,41.5,-120.0,11.045680000000004
130,42.0,-123.125,12.684439999999995
131,42.0,-122.5,12.350120000000004
132,42.0,-121.875,11.673360000000002
