Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.00442000000004
1,33.0,-116.25,20.18682000000001
2,33.0,-115.625,25.39688000000001
3,33.0,-115.0,25.47723000000002
4,33.5,-117.5,16.4581
5,33.5,-116.875,15.554300000000012
6,33.5,-116.25,21.997060000000037
7,33.5,-115.625,25.04778000000005
8,33.5,-115.0,26.48922000000005
9,34.0,-118.125,17.719960000000015
10,34.0,-117.5,18.014830000000018
11,34.0,-116.875,17.563600000000008
12,34.0,-116.25,20.84880000000004
13,34.0,-115.625,24.594100000000022
14,34.0,-115.0,26.89657
15,34.5,-120.0,17.547480000000007
16,34.5,-119.375,17.946619999999996
17,34.5,-118.75,18.129500000000007
18,34.5,-118.125,18.33862000000005
19,34.5,-117.5,17.465900000000033
20,34.5,-116.875,17.583150000000046
21,34.5,-116.25,20.82122000000004
22,34.5,-115.625,24.03710000000001
23,34.5,-115.0,25.12515000000002
24,35.0,-120.625,14.911680000000048
25,35.0,-120.0,17.29290000000003
26,35.0,-119.375,16.66550000000001
27,35.0,-118.75,16.454340000000002
28,35.0,-118.125,16.765100000000018
29,35.0,-117.5,18.27148
30,35.0,-116.875,19.01428000000004
31,35.0,-116.25,21.885550000000023
32,35.0,-115.625,19.97130000000004
33,35.0,-115.0,22.62814000000003
34,35.5,-120.625,17.79418000000004
35,35.5,-120.0,19.504819999999995
36,35.5,-119.375,21.13256000000001
37,35.5,-118.75,17.92935
38,35.5,-118.125,15.69920000000002
39,35.5,-117.5,19.32614000000001
40,35.5,-116.875,19.504819999999995
41,35.5,-116.25,21.52075000000002
42,35.5,-115.625,19.289000000000044
43,36.0,-121.25,15.25768000000005
44,36.0,-120.625,18.525930000000017
45,36.0,-120.0,20.39578
46,36.0,-119.375,21.6653
47,36.0,-118.75,16.357230000000015
48,36.0,-118.125,11.052400000000034
49,36.0,-117.5,17.979240000000004
50,36.0,-116.875,21.31170000000003
51,36.0,-116.25,21.82574
52,36.5,-121.875,13.01153000000005
53,36.5,-121.25,14.761160000000018
54,36.5,-120.625,17.63366000000002
55,36.5,-120.0,20.261960000000045
56,36.5,-119.375,21.799620000000004
57,36.5,-118.75,11.750400000000012
58,36.5,-118.125,8.20446000000004
59,36.5,-117.5,18.712820000000026
60,36.5,-116.875,21.382300000000043
61,37.0,-121.875,14.025000000000034
62,37.0,-121.25,16.089300000000037
63,37.0,-120.625,18.92416000000003
64,37.0,-120.0,20.774770000000046
65,37.0,-119.375,16.685969999999998
66,37.0,-118.75,5.168000000000006
67,37.0,-118.125,9.84847000000002
68,37.0,-117.5,16.84393
69,37.5,-121.875,15.080740000000048
70,37.5,-121.25,16.982020000000034
71,37.5,-120.625,19.73852000000005
72,37.5,-120.0,17.539030000000025
73,37.5,-119.375,7.754140000000007
74,37.5,-118.75,4.489160000000027
75,37.5,-118.125,10.58874000000003
76,38.0,-122.5,15.40972000000005
77,38.0,-121.875,17.41744
78,38.0,-121.25,18.82170000000002
79,38.0,-120.625,18.84313000000003
80,38.0,-120.0,12.042400000000043
81,38.0,-119.375,4.413780000000031
82,38.0,-118.75,7.224970000000042
83,38.5,-123.125,14.269770000000053
84,38.5,-122.5,18.12220000000002
85,38.5,-121.875,20.73060000000004
86,38.5,-121.25,20.867800000000045
87,38.5,-120.625,16.789450000000045
88,38.5,-120.0,8.60748000000001
89,38.5,-119.375,6.569119999999998
90,39.0,-123.125,15.08587
91,39.0,-122.5,18.588900000000024
92,39.0,-121.875,21.415099999999995
93,39.0,-121.25,20.784170000000017
94,39.0,-120.625,13.833000000000029
95,39.5,-123.75,12.34557000000001
96,39.5,-123.125,12.985929999999996
97,39.5,-122.5,18.44268
98,39.5,-121.875,21.05170000000004
99,39.5,-121.25,16.906180000000006
100,39.5,-120.625,10.562130000000025
101,40.0,-123.75,11.787900000000036
102,40.0,-123.125,11.082030000000032
103,40.0,-122.5,17.638850000000048
104,40.0,-121.875,17.93780000000004
105,40.0,-121.25,11.339930000000038
106,40.0,-120.625,9.711150000000032
107,40.0,-120.0,10.36510000000004
108,40.5,-124.375,10.372100000000046
109,40.5,-123.75,10.521000000000017
110,40.5,-123.125,10.964140000000045
111,40.5,-122.5,16.964400000000012
112,40.5,-121.875,14.19500000000005
113,40.5,-121.25,8.092219999999998
114,40.5,-120.625,8.727000000000032
115,40.5,-120.0,10.340020000000038
116,41.0,-123.75,10.859550000000011
117,41.0,-123.125,9.152700000000038
118,41.0,-122.5,11.547000000000024
119,41.0,-121.875,11.707640000000026
120,41.0,-121.25,10.388900000000037
121,41.0,-120.625,7.817000000000007
122,41.0,-120.0,7.373829999999998
123,41.5,-123.75,10.675960000000032
124,41.5,-123.125,8.677180000000021
125,41.5,-122.5,8.375400000000013
126,41.5,-121.875,7.615319999999997
127,41.5,-121.25,9.162770000000023
128,41.5,-120.625,8.580600000000004
129,41.5,-120.0,6.920920000000024
130,42.0,-123.125,8.578030000000012
131,42.0,-122.5,8.358450000000005
132,42.0,-121.875,7.853400000000022
