Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.347900000000038
1,33.0,-116.25,10.719100000000026
2,33.0,-115.625,14.484640000000013
3,33.0,-115.0,13.58367000000004
4,33.5,-117.5,12.323970000000031
5,33.5,-116.875,8.20562000000001
6,33.5,-116.25,10.808160000000044
7,33.5,-115.625,12.358730000000037
8,33.5,-115.0,13.127980000000036
9,34.0,-118.125,10.840840000000014
10,34.0,-117.5,9.32516000000004
11,34.0,-116.875,7.1621000000000095
12,34.0,-116.25,7.62560000000002
13,34.0,-115.625,10.483150000000023
14,34.0,-115.0,12.632620000000031
15,34.5,-120.0,10.96234000000004
16,34.5,-119.375,7.54418000000004
17,34.5,-118.75,6.919920000000047
18,34.5,-118.125,6.892330000000015
19,34.5,-117.5,5.5318000000000325
20,34.5,-116.875,5.290459999999996
21,34.5,-116.25,7.666250000000048
22,34.5,-115.625,10.541250000000048
23,34.5,-115.0,10.550160000000005
24,35.0,-120.625,11.015370000000019
25,35.0,-120.0,7.3724300000000085
26,35.0,-119.375,6.397240000000011
27,35.0,-118.75,5.359200000000044
28,35.0,-118.125,5.3048
29,35.0,-117.5,5.780240000000049
30,35.0,-116.875,5.62008000000003
31,35.0,-116.25,7.524470000000008
32,35.0,-115.625,6.389730000000043
33,35.0,-115.0,7.501920000000041
34,35.5,-120.625,9.497299999999996
35,35.5,-120.0,8.407830000000047
36,35.5,-119.375,10.063750000000027
37,35.5,-118.75,6.316250000000025
38,35.5,-118.125,3.9110000000000014
39,35.5,-117.5,6.480830000000026
40,35.5,-116.875,6.1936000000000035
41,35.5,-116.25,7.397670000000005
42,35.5,-115.625,5.832480000000032
43,36.0,-121.25,9.177850000000035
44,36.0,-120.625,8.089470000000006
45,36.0,-120.0,9.446439999999996
46,36.0,-119.375,9.911429999999996
47,36.0,-118.75,4.477470000000039
48,36.0,-118.125,0.6997000000000071
49,36.0,-117.5,5.137450000000001
50,36.0,-116.875,7.5523600000000215
51,36.0,-116.25,7.881370000000004
52,36.5,-121.875,11.594660000000033
53,36.5,-121.25,7.883780000000002
54,36.5,-120.625,8.008970000000033
55,36.5,-120.0,9.900170000000003
56,36.5,-119.375,9.398300000000006
57,36.5,-118.75,1.2549999999999955
58,36.5,-118.125,-0.8892999999999915
59,36.5,-117.5,7.24517000000003
60,36.5,-116.875,8.430170000000032
61,37.0,-121.875,10.330740000000048
62,37.0,-121.25,8.807700000000011
63,37.0,-120.625,9.809079999999994
64,37.0,-120.0,9.560170000000028
65,37.0,-119.375,5.1264000000000465
66,37.0,-118.75,-4.152659999999969
67,37.0,-118.125,-0.1273299999999722
68,37.0,-117.5,6.0778700000000185
69,37.5,-121.875,9.832760000000007
70,37.5,-121.25,8.979060000000004
71,37.5,-120.625,9.75338000000005
72,37.5,-120.0,6.312000000000012
73,37.5,-119.375,-2.239749999999958
74,37.5,-118.75,-4.913029999999992
75,37.5,-118.125,-0.524659999999983
76,38.0,-122.5,11.264550000000042
77,38.0,-121.875,10.156000000000006
78,38.0,-121.25,9.877300000000048
79,38.0,-120.625,7.855340000000012
80,38.0,-120.0,1.2007399999999961
81,38.0,-119.375,-5.724919999999997
82,38.0,-118.75,-2.937749999999994
83,38.5,-123.125,10.32937000000004
84,38.5,-122.5,8.820250000000044
85,38.5,-121.875,9.754330000000039
86,38.5,-121.25,9.640370000000019
87,38.5,-120.625,5.105860000000007
88,38.5,-120.0,-1.6060999999999694
89,38.5,-119.375,-2.446899999999971
90,39.0,-123.125,7.192440000000033
91,39.0,-122.5,6.792169999999999
92,39.0,-121.875,8.77520000000004
93,39.0,-121.25,8.33077000000003
94,39.0,-120.625,2.703420000000051
95,39.5,-123.75,9.513329999999996
96,39.5,-123.125,4.256650000000036
97,39.5,-122.5,6.476040000000012
98,39.5,-121.875,8.393150000000048
99,39.5,-121.25,5.448100000000011
100,39.5,-120.625,-0.37949999999995043
101,40.0,-123.75,7.425780000000032
102,40.0,-123.125,2.4762000000000057
103,40.0,-122.5,6.5493000000000166
104,40.0,-121.875,6.24648000000002
105,40.0,-121.25,0.7864299999999957
106,40.0,-120.625,-0.9055199999999672
107,40.0,-120.0,0.3287300000000073
108,40.5,-124.375,10.419399999999996
109,40.5,-123.75,5.436880000000031
110,40.5,-123.125,2.1256700000000137
111,40.5,-122.5,6.022700000000043
112,40.5,-121.875,4.325370000000021
113,40.5,-121.25,-1.2953999999999724
114,40.5,-120.625,-0.6375499999999761
115,40.5,-120.0,0.8628000000000497
116,41.0,-123.75,5.344500000000039
117,41.0,-123.125,0.9044400000000223
118,41.0,-122.5,1.9870500000000106
119,41.0,-121.875,2.615660000000048
120,41.0,-121.25,0.9105200000000195
121,41.0,-120.625,-1.1193299999999908
122,41.0,-120.0,-1.353399999999965
123,41.5,-123.75,4.910500000000013
124,41.5,-123.125,1.2150200000000382
125,41.5,-122.5,0.7572000000000116
126,41.5,-121.875,-0.4934799999999768
127,41.5,-121.25,0.13998000000003685
128,41.5,-120.625,-0.29535999999995965
129,41.5,-120.0,-1.4726999999999748
130,42.0,-123.125,1.7524000000000228
131,42.0,-122.5,1.620300000000043
132,42.0,-121.875,-0.04641999999995505
