Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.22296
1,33.0,-116.25,15.208059999999989
2,33.0,-115.625,17.85754000000003
3,33.0,-115.0,17.356499999999983
4,33.5,-117.5,18.66216000000003
5,33.5,-116.875,13.607479999999953
6,33.5,-116.25,15.41918000000004
7,33.5,-115.625,15.14450000000005
8,33.5,-115.0,16.21180000000004
9,34.0,-118.125,17.237569999999977
10,34.0,-117.5,16.108180000000004
11,34.0,-116.875,12.85603999999995
12,34.0,-116.25,11.766400000000033
13,34.0,-115.625,13.434259999999995
14,34.0,-115.0,15.39178000000004
15,34.5,-120.0,16.289639999999963
16,34.5,-119.375,13.51375999999999
17,34.5,-118.75,12.234279999999956
18,34.5,-118.125,12.67040000000003
19,34.5,-117.5,11.187739999999962
20,34.5,-116.875,10.403099999999995
21,34.5,-116.25,11.978199999999958
22,34.5,-115.625,14.05782000000005
23,34.5,-115.0,13.719169999999963
24,35.0,-120.625,15.475499999999954
25,35.0,-120.0,14.238759999999957
26,35.0,-119.375,12.692859999999996
27,35.0,-118.75,11.348870000000034
28,35.0,-118.125,10.460140000000024
29,35.0,-117.5,11.428100000000029
30,35.0,-116.875,11.242999999999995
31,35.0,-116.25,12.946100000000001
32,35.0,-115.625,10.136470000000031
33,35.0,-115.0,10.723379999999963
34,35.5,-120.625,15.205870000000004
35,35.5,-120.0,15.793700000000001
36,35.5,-119.375,17.497919999999965
37,35.5,-118.75,13.31143000000003
38,35.5,-118.125,8.793019999999956
39,35.5,-117.5,11.83284999999995
40,35.5,-116.875,11.630300000000034
41,35.5,-116.25,12.43199999999996
42,35.5,-115.625,8.719840000000033
43,36.0,-121.25,14.192620000000034
44,36.0,-120.625,14.979300000000023
45,36.0,-120.0,15.923199999999952
46,36.0,-119.375,17.460140000000024
47,36.0,-118.75,11.975000000000023
48,36.0,-118.125,3.145559999999989
49,36.0,-117.5,8.733640000000037
50,36.0,-116.875,12.283699999999953
51,36.0,-116.25,12.407340000000033
52,36.5,-121.875,13.70939999999996
53,36.5,-121.25,13.887050000000045
54,36.5,-120.625,14.802359999999965
55,36.5,-120.0,16.241450000000043
56,36.5,-119.375,17.949949999999973
57,36.5,-118.75,7.7020200000000045
58,36.5,-118.125,0.8444800000000328
59,36.5,-117.5,8.776850000000024
60,36.5,-116.875,11.560399999999959
61,37.0,-121.875,13.912399999999991
62,37.0,-121.25,14.569500000000005
63,37.0,-120.625,15.585080000000005
64,37.0,-120.0,17.064940000000036
65,37.0,-119.375,14.886400000000037
66,37.0,-118.75,1.3962300000000027
67,37.0,-118.125,1.707939999999951
68,37.0,-117.5,7.518000000000029
69,37.5,-121.875,14.239130000000046
70,37.5,-121.25,14.42100000000005
71,37.5,-120.625,15.735559999999964
72,37.5,-120.0,15.098600000000033
73,37.5,-119.375,6.059200000000033
74,37.5,-118.75,0.9284600000000296
75,37.5,-118.125,2.483820000000037
76,38.0,-122.5,12.332939999999951
77,38.0,-121.875,13.56636999999995
78,38.0,-121.25,15.265099999999961
79,38.0,-120.625,15.249699999999962
80,38.0,-120.0,9.831870000000038
81,38.0,-119.375,2.330039999999997
82,38.0,-118.75,3.453999999999951
83,38.5,-123.125,11.113399999999956
84,38.5,-122.5,10.110649999999964
85,38.5,-121.875,12.694330000000036
86,38.5,-121.25,16.11904000000004
87,38.5,-120.625,13.103850000000023
88,38.5,-120.0,5.949899999999957
89,38.5,-119.375,4.345699999999965
90,39.0,-123.125,9.156240000000025
91,39.0,-122.5,8.295299999999997
92,39.0,-121.875,13.198080000000004
93,39.0,-121.25,15.327500000000043
94,39.0,-120.625,9.998649999999998
95,39.5,-123.75,10.993100000000027
96,39.5,-123.125,7.105580000000032
97,39.5,-122.5,8.800040000000024
98,39.5,-121.875,14.00768000000005
99,39.5,-121.25,12.098379999999963
100,39.5,-120.625,6.512260000000026
101,40.0,-123.75,9.47314
102,40.0,-123.125,4.394159999999999
103,40.0,-122.5,9.881160000000023
104,40.0,-121.875,12.61143999999996
105,40.0,-121.25,6.270259999999951
106,40.0,-120.625,3.9097000000000435
107,40.0,-120.0,3.826529999999991
108,40.5,-124.375,11.507930000000044
109,40.5,-123.75,6.7787400000000275
110,40.5,-123.125,3.5722299999999905
111,40.5,-122.5,8.514949999999999
112,40.5,-121.875,9.03685999999999
113,40.5,-121.25,2.3452700000000277
114,40.5,-120.625,2.13701999999995
115,40.5,-120.0,3.2963000000000306
116,41.0,-123.75,7.484740000000045
117,41.0,-123.125,3.086300000000051
118,41.0,-122.5,5.616079999999954
119,41.0,-121.875,5.689400000000035
120,41.0,-121.25,4.2086700000000405
121,41.0,-120.625,2.135400000000004
122,41.0,-120.0,2.060800000000029
123,41.5,-123.75,7.647199999999998
124,41.5,-123.125,4.4162000000000035
125,41.5,-122.5,4.070500000000038
126,41.5,-121.875,2.37106
127,41.5,-121.25,3.1139500000000453
128,41.5,-120.625,3.37666999999999
129,41.5,-120.0,2.330379999999991
130,42.0,-123.125,4.12764999999996
131,42.0,-122.5,3.486439999999959
132,42.0,-121.875,2.5438800000000015
